eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.924318876462281,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.924318876462281,0.0,0.0,0.005713245842055525,True
lift_and_cruse,hover_climb,9.412754953531659,4.924318876462281,0.0,0.0,0.021721404960840986,True
lift_and_cruse,hover_climb,19.436976651092134,4.924318876462281,0.0,0.0,0.044853865115693316,True
lift_and_cruse,hover_climb,30.563023348907855,4.924318876462281,0.0,0.0,0.0705289588719381,True
lift_and_cruse,hover_climb,40.587245046468325,4.924318876462281,0.0,0.0,0.09366141902679041,True
lift_and_cruse,hover_climb,47.52422169756047,4.924318876462281,0.0,0.0,0.10966957814557589,True
lift_and_cruse,hover_climb,49.99999999999999,4.924318876462281,0.0,0.0,0.11538282398763142,True
lift_and_cruse,dep_transition,49.99999999999999,59.19370235207173,5.0,0.0,0.11538282398763142,True
lift_and_cruse,dep_transition,50.4951556604879,59.25410717491796,5.09903113209758,0.000767829483116953,0.11628293638780411,True
lift_and_cruse,dep_transition,51.88255099070633,59.423357727475434,5.376510198141267,0.002923411200168685,0.1188049952883138,True
lift_and_cruse,dep_transition,53.887395330218425,59.667931862088324,5.777479066043686,0.0060491786122943685,0.12244947599289202,True
lift_and_cruse,dep_transition,56.11260466978156,59.93938867189164,6.222520933956314,0.009533551595961812,0.12649454440137442,True
lift_and_cruse,dep_transition,58.117449009293665,60.183962806504525,6.623489801858734,0.012686407348725398,0.13013902510595263,True
lift_and_cruse,dep_transition,59.50484433951209,60.353213359062,6.900968867902419,0.014875767674051136,0.13266108400646232,True
lift_and_cruse,dep_transition,59.99999999999999,60.41361818190824,7.0,0.01565863005208985,0.133561196406635,True
lift_and_cruse,second_climb,59.99999999999999,88.26734862794767,13.086717534250376,0.01565863005208985,0.133561196406635,True
lift_and_cruse,second_climb,71.8837358517097,88.26734862794767,13.089965856399235,0.04597925062399877,0.1573286681100544,True
lift_and_cruse,second_climb,105.18122377695195,88.26734862794767,13.09907479874455,0.13093574157745072,0.22392364396053885,True
lift_and_cruse,second_climb,153.29748792524222,88.26734862794767,13.112256750263619,0.2537014279561293,0.32015617225711934,True
lift_and_cruse,second_climb,206.70251207475772,88.26734862794767,13.126914162740647,0.3899610599504002,0.42696622055615013,True
lift_and_cruse,second_climb,254.818776223048,88.26734862794767,13.14014400384457,0.5127267463290788,0.5231987488527305,True
lift_and_cruse,second_climb,288.11626414829027,88.26734862794767,13.14931266317311,0.5976832372825305,0.5897937247032151,True
lift_and_cruse,second_climb,299.99999999999994,88.26734862794767,13.152587562696793,0.6280038578544394,0.6135611964066344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68642997221367,8.137977315730595,0.6280038578544394,0.6135611964066344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68642997221367,8.137977315784932,0.6898720961954642,0.6582049544749091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68642997221367,8.137977315784939,0.8632230478509492,0.7832939848745494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68642997221367,8.137977315784951,1.113722430835623,0.9640528710186255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68642997221367,8.137977315784966,1.3917557701760503,1.1646800986440458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68642997221367,8.137977315784974,1.6422551531607243,1.3454389847881216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68642997221367,8.137977315784985,1.8156061048162087,1.470528015187762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.68642997221367,8.137977315784985,1.8774743431572334,1.5151717732560368,True
lift_and_cruse,accel_climb,299.99999999999994,90.25157690133935,12.648570709407839,1.8774743431572334,1.5151717732560368,True
lift_and_cruse,accel_climb,359.4186792585485,91.22943124964054,12.433178167767245,2.033342629943112,1.6340091317731338,True
lift_and_cruse,accel_climb,525.9061188847598,93.96931824826649,11.861878483217158,2.4790574006353974,1.966984011025556,True
lift_and_cruse,accel_climb,766.4874396262113,97.92856967463047,11.112276119480853,3.1465183200463125,2.4481466525084588,True
lift_and_cruse,accel_climb,1033.5125603737886,102.32300722670888,10.371452472589153,3.9197047416980357,2.982196894003613,True
lift_and_cruse,accel_climb,1274.09388111524,106.28225865307289,9.774321315441117,4.645473741521826,3.4633595354865157,True
lift_and_cruse,accel_climb,1440.5813207414515,109.02214565169882,9.395178305100353,5.163897939546715,3.796334414738938,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266025710287948,5.352125123819154,3.915171773256035,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443288269654,5.352125123819154,3.915171773256035,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328553554,7.808485257413412,5.462511558091599,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285666235,14.691053408457766,9.798061291334507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,24.63665254547887,16.063112176287937,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,35.67543478462087,23.016794049380113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566694,45.621033921641974,29.28184493433354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566527,52.503602072686306,33.61739466757645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,54.95996220628056,35.16473445241202,True
lift_and_cruse,decel_descend,1500.0,99.99390866098132,4.501439249743239,54.95996220628056,35.16473445241202,True
lift_and_cruse,decel_descend,1440.5813207414515,99.99390866098132,4.487694079261274,55.13178506873223,35.28357181092911,True
lift_and_cruse,decel_descend,1274.0938811152403,99.99390866098132,4.449343399664543,55.61322203090957,35.616546690181536,True
lift_and_cruse,decel_descend,1033.5125603737888,99.99390866098132,4.3943450019260375,56.30891859801649,36.09770933166444,True
lift_and_cruse,decel_descend,766.4874396262114,99.99390866098132,4.333876635267832,57.081083532779,36.63175957315959,True
lift_and_cruse,decel_descend,525.90611888476,99.99390866098132,4.279908911992847,57.776780099885926,37.112922214642495,True
lift_and_cruse,decel_descend,359.41867925854854,99.99390866098132,4.242843537793734,58.25821706206327,37.44589709389492,True
lift_and_cruse,decel_descend,299.99999999999994,99.99390866098132,4.22967040892242,58.43003992451494,37.56473445241202,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55304021642301,8.900562731939887,58.43003992451494,37.56473445241202,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55304021642301,8.900562731939887,58.4889919872646,37.60919446514597,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55304021642301,8.900562731938404,58.654171996486404,37.73376865255959,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55304021642301,8.900562731938036,58.892864025554104,37.91378356903347,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55304021642301,8.900562731939697,59.15779219074522,38.11358505262188,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55304021642301,8.900562731938836,59.39648421981292,38.29359996909576,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55304021642301,8.900562731939889,59.56166422903472,38.41817415650938,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55304021642301,8.900562731938841,59.62061629178438,38.46263416924333,True
lift_and_cruse,second_descent,299.99999999999994,79.11243120674281,8.017270239948875,59.62061629178438,38.46263416924333,True
lift_and_cruse,second_descent,288.11626414829027,79.11243120674281,8.012893481276112,59.647778271151665,38.48640164094675,True
lift_and_cruse,second_descent,254.818776223048,79.11243120674281,8.000641669658856,59.72388444612,38.55299661679724,True
lift_and_cruse,second_descent,206.70251207475772,79.11243120674281,7.982967430435193,59.83386105535594,38.64922914509382,True
lift_and_cruse,second_descent,153.29748792524225,79.11243120674281,7.963392125222576,59.95592588262569,38.75603919339285,True
lift_and_cruse,second_descent,105.18122377695198,79.11243120674281,7.945792786810085,60.06590249186163,38.85227172168943,True
lift_and_cruse,second_descent,71.88373585170969,79.11243120674281,7.933634375401302,60.14200866682997,38.91886669753991,True
lift_and_cruse,second_descent,59.999999999999986,79.11243120674281,7.92929918368763,60.16917064619725,38.942634169243334,True
lift_and_cruse,app_transition,59.99999999999999,60.786913897171466,15.602693341201833,60.16917064619725,38.942634169243334,True
lift_and_cruse,app_transition,59.50484433951209,60.786913897171466,15.602335202961997,60.16994599212783,38.94351972195083,True
lift_and_cruse,app_transition,58.117449009293665,60.786913897171466,15.601331765093015,60.17211846314902,38.94600098549901,True
lift_and_cruse,app_transition,56.112604669781575,60.786913897171466,15.599881867785342,60.17525777473146,38.94958651521146,True
lift_and_cruse,app_transition,53.887395330218425,60.786913897171466,15.598272758765988,60.17874214771513,38.953566152954984,True
lift_and_cruse,app_transition,51.88255099070633,60.786913897171466,15.596823141793553,60.18188145929758,38.95715168266743,True
lift_and_cruse,app_transition,50.4951556604879,60.786913897171466,15.595820053496823,60.18405393031877,38.959632946215606,True
lift_and_cruse,app_transition,49.99999999999999,60.786913897171466,15.595462070831635,60.184829276249346,38.96051849892311,True
lift_and_cruse,hover_descent,49.99999999999999,3.089832431790106,0.0,60.184829276249346,38.96051849892311,True
lift_and_cruse,hover_descent,47.52422169756048,3.089832431790106,0.0,60.184829276249346,38.96962379669151,True
lift_and_cruse,hover_descent,40.58724504646833,3.089832431790106,0.0,60.184829276249346,38.995136274104524,True
lift_and_cruse,hover_descent,30.56302334890786,3.089832431790106,0.0,60.184829276249346,39.03200287212051,True
lift_and_cruse,hover_descent,19.43697665109214,3.089832431790106,0.0,60.184829276249346,39.072921708863234,True
lift_and_cruse,hover_descent,9.412754953531667,3.089832431790106,0.0,60.184829276249346,39.10978830687922,True
lift_and_cruse,hover_descent,2.475778302439526,3.089832431790106,0.0,60.184829276249346,39.135300784292234,True
lift_and_cruse,hover_descent,-0.0,3.089832431790106,0.0,60.184829276249346,39.144406082060634,True
