eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189107092192448,1584.3314885864788,4.320583651101147e-12,133.41570942692505,0.15846529558106068,0.9512067048717088,0.012124138046799918,0.5869923624068627,0.0,True
multicopter,hover_climb,0.4194573653801844,1586.1231135596797,4.320552950782027e-12,133.40591741571626,0.15829679143836403,0.9512413993702795,0.012122199676593613,0.5878062636441274,0.16587442105252026,True
multicopter,hover_climb,0.42183029728080057,1591.1599387275783,4.3204669294111635e-12,133.37849103093345,0.15782500437218708,0.9513385065605507,0.012116750010591046,0.590095411901187,0.6306442208043572,True
multicopter,hover_climb,0.42526621518050955,1598.4823375636674,4.320342621063953e-12,133.33888279905872,0.15714417578933604,0.9514785572538126,0.012108827255257944,0.5934259785405431,1.3022560403871306,True
multicopter,hover_climb,0.429088236194233,1606.6708982825476,4.320204645606532e-12,133.29495017549831,0.15638980979412764,0.9516336219082508,0.012099968321099738,0.597154250330748,2.047688922154043,True
multicopter,hover_climb,0.43253821376971996,1614.104229852091,4.320080344354077e-12,133.25538767791625,0.15571133607971088,0.9517729866912386,0.012091928297668702,0.600542072117648,2.719300741736816,True
multicopter,hover_climb,0.4349286851690087,1619.279386911749,4.319994308018738e-12,133.22801746758438,0.1552424856479168,0.9518692385881788,0.012086332370437648,0.6029026180751923,3.184070541488653,True
multicopter,hover_climb,0.4357823542352262,1621.1325772694483,4.31996360202531e-12,133.2182503842948,0.15507528835749718,0.9519035524608934,0.012084328895195957,0.6037482954543588,3.3499449625411737,True
multicopter,hover_descent,0.4191955736300344,1563.4919336864182,4.3199636152160255e-12,120.12279424463445,-0.10783044097336693,0.9518946770858079,0.011714668773629795,0.5822815500443302,3.3499449625411737,True
multicopter,hover_descent,0.41919604837506025,1561.625969932721,4.319994315070889e-12,120.11500269475579,-0.10796705608344163,0.9518624109062598,0.011716172371482203,0.5814366522149531,3.6242550763374823,True
multicopter,hover_descent,0.4191685155446492,1556.4147545801154,4.320080332964199e-12,120.09309574462,-0.1083504715739025,0.9517719248916873,0.011720369378954829,0.5790781812619833,4.392854935496278,True
multicopter,hover_descent,0.419055274725712,1548.9286217486326,4.320204636290261e-12,120.06124501420828,-0.1089061572331148,0.9516409661196132,0.011726392433485333,0.5756930749943058,5.503513911652488,True
multicopter,hover_descent,0.4188314180641853,1540.6804804994306,4.320342609627563e-12,120.02563118685701,-0.10952517923738683,0.9514953339451088,0.011733019519378315,0.5719674220186828,6.736252373239932,True
multicopter,hover_descent,0.41854487648882344,1533.3035184282267,4.320466924698937e-12,119.99331518114991,-0.11008492820682285,0.9513638741942043,0.011738937960683673,0.56863885851726,7.846911349396141,True
multicopter,hover_descent,0.4183013285375925,1528.228441294194,4.320552957166889e-12,119.97082797448495,-0.11047341043474132,0.9512727634699175,0.011743004510011429,0.566350898232484,8.615511208554938,True
multicopter,hover_descent,0.4182056987559912,1526.4230662092198,4.320583662568112e-12,119.96277833954139,-0.11061228041930213,0.9512402192541327,0.011744450065343404,0.5655373816156846,8.889821322351246,True
