eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41813082201181107,1581.5690285191877,4.3205836622328035e-12,132.81085900711565,0.14836837047366677,0.9512103057614129,0.012111370582493489,0.5859688752309558,0.0,True
multicopter,hover_climb,0.4187030466630447,1583.3615248731248,4.3205529571972075e-12,132.80189500793853,0.14820935526898688,0.9512449036279326,0.01210944459610675,0.5867828379631771,0.17828037463052235,True
multicopter,hover_climb,0.4211452195765038,1588.4007801550063,4.3204669252037675e-12,132.7767848193298,0.1477641534892412,0.9513417413080074,0.01210402980199227,0.5890721541036807,0.6778108838612065,True
multicopter,hover_climb,0.4246790323073501,1595.7266614654345,4.320342609760216e-12,132.74051341473137,0.14712173544882254,0.9514814058174216,0.01209615785754588,0.592402952044281,1.399653383999261,True
multicopter,hover_climb,0.42860648282044517,1603.9190476648641,4.320204636426724e-12,132.70026884620677,0.14640999173328684,0.9516360464968832,0.012087355746317058,0.5961314650830773,2.2008381150750465,True
multicopter,hover_climb,0.4321483168753295,1611.3557885814964,4.3200803324658266e-12,132.6640165598455,0.14576990887261962,0.9517750333232147,0.012079367439637324,0.5995194896937807,2.922680615213101,True
multicopter,hover_climb,0.4346005093696314,1616.5332883462613,4.3199943145832064e-12,132.6389301588779,0.14532761885916898,0.9518710259657358,0.012073807530284121,0.6018801694304389,3.4222111244437854,True
multicopter,hover_climb,0.4354758265767671,1618.3873109929189,4.3199636156996555e-12,132.62997675646227,0.14516989945767989,0.9519052477594201,0.012071816959345208,0.6027258930560215,3.600491499074308,True
multicopter,hover_descent,0.41950203862218094,1562.9489346108685,4.319963615277208e-12,119.98914647270455,-0.11103438399229289,0.9518940321939758,0.011709767282846924,0.5820793242850721,3.600491499074308,True
multicopter,hover_descent,0.4194838531884844,1561.0829477036425,4.319994315016796e-12,119.98118265771258,-0.11117527379509079,0.9518617873148646,0.011711262661493508,0.5812344699811578,3.86727565411881,True
multicopter,hover_descent,0.41940569183574006,1555.8716652258108,4.320080332893231e-12,119.9587922221704,-0.11157068952654875,0.9517713613073662,0.011715436608734439,0.5788761199575475,4.61478824545281,True
multicopter,hover_descent,0.41922353721293976,1548.3854294198088,4.3202046363150104e-12,119.92624088917124,-0.11214377545091031,0.9516404900829849,0.011721426279127499,0.5754911857285882,5.6949752367223025,True
multicopter,hover_descent,0.41892891950144345,1540.1371655522587,4.320342609672636e-12,119.88984681070205,-0.11278219251148303,0.9514949562356954,0.01172801623469029,0.5717657199437806,6.893892346682293,True
multicopter,hover_descent,0.418583614508491,1532.7600855029218,4.320466924768749e-12,119.8568254376179,-0.11335948987995324,0.9513635861225485,0.011733901155036343,0.568437321721308,7.9740793379517845,True
multicopter,hover_descent,0.41830207631877003,1527.6849225381748,4.3205529571606944e-12,119.83384880495922,-0.11376015706485545,0.9512725380114406,0.011737944473594547,0.5661494739379479,8.721591929285784,True
multicopter,hover_descent,0.4181934041255397,1525.8795159893398,4.3205836625119794e-12,119.82562423743968,-0.11390338394649091,0.9512400162577462,0.011739381731324931,0.5653359971011731,8.988376084330287,True
