eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476291415822983,0.0,5.089149024836108e-12,-5.991188445325284,0.0,,0.0,2357.670110730344,10898.142956452786,56.83850024404313,0.12139859823852765,0.8458380048572929,0.013031903830787114,0.0,0.6191991765183685,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476546925272178,0.0,5.089147820470823e-12,-5.991188445325284,0.0,,0.0,2357.7392777185796,10898.140377368349,56.838438558080114,0.12139513983523091,0.8458398434840902,0.013032069174934166,0.0,0.6192226123271818,0.006704691222061634,True
lift_and_cruse,hover_climb,0.0,0.7477263018727206,0.0,5.089144442358642e-12,-5.991188445325284,0.0,,0.0,2357.9331281212217,10898.133143320125,56.83826576435715,0.12138544814190244,0.8458449959669483,0.013032532145052763,0.0,0.6192882931805518,0.025490818564075583,True
lift_and_cruse,hover_climb,0.0,0.7478298258032878,0.0,5.0891395608469426e-12,-5.991188445325284,0.0,,0.0,2358.213379707335,10898.122689821497,56.83801610195974,0.12137143931711732,0.8458524435563599,0.013033200290505647,0.0,0.6193832449527454,0.052637559109223936,True
lift_and_cruse,hover_climb,0.0,0.7479447915434168,0.0,5.0891341427810766e-12,-5.991188445325284,0.0,,0.0,2358.524614807828,10898.111087320556,56.83773904003763,0.12135588528037286,0.8458607125688882,0.013033940679150738,0.0,0.6194886890673993,0.082768167959616,True
lift_and_cruse,hover_climb,0.0,0.7480484286897315,0.0,5.089129261276116e-12,-5.991188445325284,0.0,,0.0,2358.8051893765555,10898.100633836359,56.83748945257849,0.12134186671352168,0.8458681652192616,0.013034606669313525,0.0,0.6195837409993805,0.10991490850476435,True
lift_and_cruse,hover_climb,0.0,0.748120179212999,0.0,5.089125883171512e-12,-5.991188445325284,0.0,,0.0,2358.9994425320933,10898.093399804358,56.837316752292246,0.12133216287200534,0.8458733240130397,0.013035066951824959,0.0,0.6196495467500027,0.1287010358467783,True
lift_and_cruse,hover_climb,0.0,0.7481457928941224,0.0,5.089124677541015e-12,-5.991188445325284,0.0,,0.0,2359.0687884052645,10898.09081801054,56.8372551200662,0.12132869907878469,0.8458751654420551,0.01303523110660729,0.0,0.6196730380495709,0.13540572706883994,True
lift_and_cruse,dep_transition,0.74731536061024,0.7760716409096852,1068.4230799171703,1817.9563966478786,667.6176077021016,0.7259165276746102,0.9551976859785168,0.2446008961533855,2391.0636441152765,11522.824473119701,57.936410275366676,0.03446122617986792,0.8469978988648483,0.012934098363900942,0.3508126697643454,0.6280773497581682,0.13540572706883994,True
lift_and_cruse,dep_transition,0.7509307191055927,0.7729479166585908,1072.7837122162143,1838.5761367723344,674.2331839913751,0.724595086220721,0.9550832484019897,0.24502413215134364,2380.483045651105,11456.160907695343,57.53523251339443,0.0312476891003826,0.84662220155158,0.01295915936253314,0.3522450666665711,0.6252991350003028,0.1362059060133737,True
lift_and_cruse,dep_transition,0.7608987316236969,0.7643241626006213,1084.7508033035206,1895.5922118554088,692.4899270844307,0.7210125985024775,0.954765566830757,0.24614681207386177,2351.3518113805035,11268.059377933992,56.404828686954595,0.022014013398127197,0.8455523632330183,0.013021824510443177,0.3561761217651509,0.6176499646056559,0.13844795759345938,True
lift_and_cruse,dep_transition,0.7748898455007438,0.7521182820059364,1101.4107065731896,1975.9769132346564,718.1422128139064,0.7161340970763699,0.9543156377928103,0.24761563905918718,2310.3402241179692,10992.842241634571,54.754426351900875,0.008062249541213502,0.8439491357180123,0.013094340267994069,0.3616488667457862,0.6068812796992346,0.14168781599670283,True
lift_and_cruse,dep_transition,0.7898602750268071,0.7387992719851865,1119.0604668251278,2062.3634239066096,745.6026233478718,0.7111060088298173,0.953831063444989,0.249054740099573,2265.9154166167664,10682.705021288813,52.899455351135934,-0.008298233511263395,0.8420666111142615,0.013152501768214944,0.36744698805767606,0.5952163049000949,0.14528378753208596,True
lift_and_cruse,dep_transition,0.803328026421125,0.7273371707734708,1134.232064096261,2137.5878957366626,769.431893984197,0.7069007061279352,0.9534092989735824,0.250199434148715,2226.560889009486,10399.116304281195,51.2085081234317,-0.023870905467281583,0.8402544087517418,0.013186909200081488,0.3724311971232555,0.5848825922743416,0.1485236459353294,True
lift_and_cruse,dep_transition,0.8124279623627878,0.719455524427693,1144.3374983916838,2188.172900904455,785.4164079738049,0.7041602300715438,0.9531261599586511,0.2509165622551712,2199.571276580434,10200.577728156737,50.028317106222865,-0.03513633809273728,0.8389241289296915,0.013201628195041665,0.37575116369705186,0.577795601714568,0.15076569751541508,True
lift_and_cruse,dep_transition,0.8156237172825025,0.7166398528983772,1147.867520616273,2205.931567295421,791.0210097862675,0.7032144419731522,0.9530268895009677,0.25115879832165666,2189.971997508926,10129.2698579494,49.60527392666792,-0.039257937775336094,0.8384326052342902,0.013205191593303094,0.3769109128596977,0.5752749894169716,0.15156587645994885,True
lift_and_cruse,second_climb,0.8319570692141237,0.0,1184.1707768530498,2015.640298189224,771.2223310603828,0.7633684542649979,0.9549209695243549,0.23008845639559636,0.0,-4.936894878819699e-13,-5.336658663347744,0.0,,0.0,0.38883135942885994,0.0,0.15156587645994885,True
lift_and_cruse,second_climb,0.8321822292301191,0.0,1184.3159728538383,2015.7755706728722,771.2246849236609,0.7633143550210246,0.9549252921454272,0.23011278549695688,0.0,-4.937226200847925e-13,-5.336658663347744,0.0,,0.0,0.3888949302507936,0.0,0.1753333481633682,True
lift_and_cruse,second_climb,0.8328140861820713,0.0,1184.723294298382,2016.155805425995,771.2316021517813,0.7631626185636762,0.9549374015458204,0.2301809442059525,0.0,-4.938157507394597e-13,-5.336658663347744,0.0,,0.0,0.38907324412889854,0.0,0.2419283240138527,True
lift_and_cruse,second_climb,0.8337296881315286,0.0,1185.3131737386236,2016.708428298159,771.2424424157019,0.762942951271357,0.9549548939566684,0.23027941151015752,0.0,-4.93951104305766e-13,-5.336658663347744,0.0,,0.0,0.3893314174865815,0.0,0.3381608523104332,True
lift_and_cruse,second_climb,0.8347494676021346,0.0,1185.9696734620447,2017.3262137899355,771.2556552073787,0.7626985800385706,0.9549743002482104,0.23038866910247896,0.0,-4.941024181107788e-13,-5.336658663347744,0.0,,0.0,0.3896186663187664,0.0,0.444970900609464,True
lift_and_cruse,second_climb,0.8356714643868602,0.0,1186.562773035049,2017.8868381927402,771.2686357222219,0.7624779026830332,0.954991776498176,0.23048707876387947,0.0,-4.942397314868625e-13,-5.336658663347744,0.0,,0.0,0.3898781002512106,0.0,0.5412034289060444,True
lift_and_cruse,second_climb,0.8363112957304876,0.0,1186.9741099566645,2018.2770508808862,771.2782218635087,0.76232490667656,0.9550038657453812,0.2305551656055783,0.0,-4.943353060307675e-13,-5.336658663347744,0.0,,0.0,0.3900579860544188,0.0,0.607798404756529,True
