segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0830912370375025,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.569584050063625,
departure_terminal_procedures,,,91.44,91.44,,,43.334503461539335,57.89056848609439
accel_climb,2.54,,91.44,457.20000000000005,,,38.908092992735305,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.66253814295473,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.280435419795126,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.28026896251827,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.28010057550082,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.27993021426425,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.27975783278348,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.27958338341454,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.279406816818,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.2792280818778,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.27904712561507,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.278863893097,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.27867832733957,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.27849036920468,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.27829995729041,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.27810702781427,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.27791151448906,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.27771334839029,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.27751245781477,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.27730876812976,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.277102201611584,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.27689267727311,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.27668011067907,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.27646441374793,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.27624549453969,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.276023257027674,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.27579760085364,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.27556842106393,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.27533560782537,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.27509904611916,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.274858615409954,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.274614189288584,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.274365635085246,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.274112813450316,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.273855577899766,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.27359377432107,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.273327240435826,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.27305580521419,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.27277928823614,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.27249749899319,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.27221023612445,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.27191728657883,5.0
