eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00651430844461959,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024766995098271342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05114289151468819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08041792792945754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10679382434587438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12504651099952616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13156081944414574,True
lift_and_cruse,dep_transition,-0.11105863189407651,0.056206787739361753,-1.0000000000000007,-1.975893595077341,0.13156081944414574,True
lift_and_cruse,dep_transition,-0.10006407118701664,0.056066844429858514,-0.9009688679024187,-1.7847280724386072,0.132509711117279,True
lift_and_cruse,dep_transition,-0.06925244408562961,0.05574930781112733,-0.6234898018587328,-1.2422117296998458,0.13516844650342205,True
lift_and_cruse,dep_transition,-0.024717851475224255,0.05548440919530299,-0.2225209339563148,-0.4454918387653434,0.13901043045209963,True
lift_and_cruse,dep_transition,0.024718431418010813,0.05545839248619909,0.2225209339563146,0.4457112857023765,0.14327471092343513,True
lift_and_cruse,dep_transition,0.06925691043048414,0.055676419311735774,0.6234898018587346,1.2439181845138125,0.1471166948721127,True
lift_and_cruse,dep_transition,0.10007327193987772,0.055961533118355625,0.9009688679024185,1.788251078258134,0.14977543025825577,True
lift_and_cruse,dep_transition,0.11106991111464064,0.0560899087045285,1.0000000000000009,1.9802120146020714,0.15072432193138902,True
lift_and_cruse,second_climb,1.286901532771761,0.15619665943041952,11.850423799760781,8.238982430639199,0.15072432193138902,True
lift_and_cruse,second_climb,1.2873241241284805,0.1562732086934353,11.854543902236175,8.23765080970375,0.17449179363480838,True
lift_and_cruse,second_climb,1.2885090130552463,0.15648812300379128,11.866098390821877,8.233909310957927,0.24108676948529287,True
lift_and_cruse,second_climb,1.2902233492127255,0.15679980306812205,11.882821779535599,8.228475571823166,0.3373192977818733,True
lift_and_cruse,second_climb,1.2921290578305304,0.157147302232313,11.901420361574917,8.222406872250078,0.4441293460809041,True
lift_and_cruse,second_climb,1.2938486919231291,0.15746180451665567,11.918210569902348,8.21690501956791,0.5403618743774846,True
lift_and_cruse,second_climb,1.2950401872183963,0.15768023815097645,11.929848381469895,8.213078584891626,0.6069568502279691,True
lift_and_cruse,second_climb,1.2954657185736473,0.15775835366985896,11.934005565338873,8.211709164287234,0.6307243219313885,True
lift_and_cruse,departure_terminal_procedures,0.9324130510694512,0.10478188882023726,8.466877165194573,8.898608925337179,0.6307243219313885,True
lift_and_cruse,departure_terminal_procedures,0.9324130511203403,0.10478188882614209,8.466877165668944,8.898608925321378,0.6681905867927805,True
lift_and_cruse,departure_terminal_procedures,0.9324130511722072,0.10478188883216039,8.466877166152427,8.898608925305272,0.7731687281275739,True
lift_and_cruse,departure_terminal_procedures,0.9324130511961023,0.104781888834933,8.466877166375166,8.898608925297854,0.9248665375719994,True
lift_and_cruse,departure_terminal_procedures,0.9324130511732283,0.10478188883227882,8.466877166161941,8.89860892530496,1.093238403514048,True
lift_and_cruse,departure_terminal_procedures,0.9324130511314069,0.1047818888274262,8.466877165772102,8.89860892531794,1.244936212958474,True
lift_and_cruse,departure_terminal_procedures,0.9324130511222678,0.10478188882636577,8.46687716568691,8.898608925320776,1.3499143542932672,True
lift_and_cruse,departure_terminal_procedures,0.9324130511196412,0.10478188882606096,8.466877165662424,8.898608925321597,1.3873806191546592,True
lift_and_cruse,accel_climb,1.0158158333711627,0.11523233711613215,9.252464010250208,8.815371264642621,1.3873806191546592,True
lift_and_cruse,accel_climb,0.9953276708100666,0.11258850747180926,9.059019235198374,8.840402037119855,1.5062179776717561,True
lift_and_cruse,accel_climb,0.9411919610646675,0.10587629428289808,8.549454307522131,8.889543853412858,1.8391928569241784,True
lift_and_cruse,accel_climb,0.8706501009002121,0.0977466957544226,7.888949911238872,8.907207493618209,2.320355498407081,True
lift_and_cruse,accel_climb,0.8015547489651795,0.0904737535411064,7.245755366475415,8.85952795802814,2.8544057399022353,True
lift_and_cruse,accel_climb,0.7463859060110055,0.08514086632310405,6.734607244828083,8.766482398458567,3.3355683813851376,True
lift_and_cruse,accel_climb,0.7116309445977723,0.08199015492188794,6.413582976224649,8.679468227322458,3.6685432606375605,True
lift_and_cruse,accel_climb,0.699844172289727,0.08095749470635685,6.304871779451459,8.64458781522515,3.787380619154657,True
lift_and_cruse,cruise_0,0.7104932254478201,0.08187029121994527,6.402544328566101,8.678278956393031,3.787380619154657,True
lift_and_cruse,cruise_0,0.7104932254478825,0.08187029121995054,6.4025443285666706,8.678278956393234,4.2907888739840265,True
lift_and_cruse,cruise_0,0.7104932254478765,0.08187029121995004,6.402544328566616,8.678278956393214,5.701307459706095,True
lift_and_cruse,cruise_0,0.7104932254478795,0.08187029121995029,6.402544328566643,8.678278956393223,7.739565871543392,True
lift_and_cruse,cruise_0,0.7104932254478858,0.08187029121995085,6.402544328566702,8.678278956393243,10.00186203343259,True
lift_and_cruse,cruise_0,0.7104932254485145,0.08187029122000408,6.402544328572447,8.678278956395276,12.040120445269885,True
lift_and_cruse,cruise_0,0.7104932254485022,0.08187029122000306,6.402544328572335,8.678278956395237,13.450639030991953,True
lift_and_cruse,cruise_0,0.7104932254474886,0.08187029121991718,6.40254432856307,8.678278956391958,13.954047285821325,True
lift_and_cruse,cruise_1,0.759127570476974,0.08632260343232503,6.8514610357660635,8.794076409802825,13.954047285821325,True
lift_and_cruse,cruise_1,0.7591275704769538,0.0863226034323232,6.85146103576588,8.794076409802777,14.461581837821427,True
lift_and_cruse,cruise_1,0.7591275704769557,0.08632260343232334,6.851461035765894,8.794076409802786,15.883662051295316,True
lift_and_cruse,cruise_1,0.7591275704769765,0.08632260343232528,6.85146103576609,8.79407640980283,17.93862749929521,True
lift_and_cruse,cruise_1,0.7591275704769799,0.08632260343232556,6.851461035766117,8.79407640980284,20.219467072347435,True
lift_and_cruse,cruise_1,0.7591275704769834,0.08632260343232588,6.85146103576615,8.794076409802848,22.274432520347332,True
lift_and_cruse,cruise_1,0.7591275704769742,0.08632260343232506,6.851461035766067,8.794076409802825,23.696512733821223,True
lift_and_cruse,cruise_1,0.7591275704769738,0.08632260343232502,6.851461035766063,8.794076409802825,24.204047285821325,True
lift_and_cruse,cruise_2,0.6693486773096027,0.07834345213062202,6.023869860984592,8.543773080022026,24.204047285821325,True
lift_and_cruse,cruise_2,0.6693486773123613,0.07834345213084076,6.0238698610097305,8.543773080033382,24.353842365026175,True
lift_and_cruse,cruise_2,0.6693486773120503,0.07834345213081612,6.023869861006896,8.543773080032102,24.773558850088122,True
lift_and_cruse,cruise_2,0.6693486773117526,0.0783434521307925,6.023869861004185,8.543773080030878,25.380066743655753,True
lift_and_cruse,cruise_2,0.6693486773114616,0.07834345213076943,6.023869861001533,8.543773080029679,26.05323971907684,True
lift_and_cruse,cruise_2,0.6693486773113205,0.07834345213075823,6.023869861000245,8.5437730800291,26.659747612644473,True
lift_and_cruse,cruise_2,0.6693486773112439,0.07834345213075217,6.023869860999549,8.543773080028782,27.079464097706417,True
lift_and_cruse,cruise_2,0.6693486773112222,0.07834345213075045,6.02386986099935,8.543773080028693,27.22925917691127,True
lift_and_cruse,decel_descend,1.1855679549432334,0.13927515502049137,10.86381412234168,8.512415260056988,27.22925917691127,True
lift_and_cruse,decel_descend,1.1835293842494634,0.1389572647207531,10.844358975392533,8.517218488920824,27.348096535428365,True
lift_and_cruse,decel_descend,1.1778393504448452,0.13807422824463933,10.790087189255019,8.530479332884298,27.68107141468079,True
lift_and_cruse,decel_descend,1.1696738082875457,0.13681770901508847,10.712281646167742,8.549140434434202,28.16223405616369,True
lift_and_cruse,decel_descend,1.1606888100303427,0.1354491575942511,10.626768979043595,8.569184413145484,28.696284297658845,True
lift_and_cruse,decel_descend,1.1526634042720414,0.13423874935177804,10.550473909487671,8.586666739954799,29.17744693914175,True
lift_and_cruse,decel_descend,1.1471481141638442,0.13341324532765003,10.498085926038412,8.598457457102999,29.510421818394168,True
lift_and_cruse,decel_descend,1.1451873105493282,0.13312097116990648,10.479469248403209,8.602606339820715,29.629259176911265,True
lift_and_cruse,arrival_terminal_procedure,0.8484838509925425,0.09529033346395757,7.6826845642509465,8.904196471444518,29.629259176911265,True
lift_and_cruse,arrival_terminal_procedure,0.8484838509925425,0.09529033346395757,7.6826845642509465,8.904196471444518,29.674772303326858,True
lift_and_cruse,arrival_terminal_procedure,0.8484838509925425,0.09529033346395757,7.6826845642509465,8.904196471444518,29.802297249705166,True
lift_and_cruse,arrival_terminal_procedure,0.8484838509925422,0.09529033346395757,7.682684564250946,8.904196471444514,29.986576136425136,True
lift_and_cruse,arrival_terminal_procedure,0.8484838509925422,0.09529033346395757,7.682684564250946,8.904196471444514,30.191110269939642,True
lift_and_cruse,arrival_terminal_procedure,0.8484838509925425,0.09529033346395757,7.6826845642509465,8.904196471444518,30.375389156659608,True
lift_and_cruse,arrival_terminal_procedure,0.8484838509925425,0.09529033346395757,7.6826845642509465,8.904196471444518,30.502914103037913,True
lift_and_cruse,arrival_terminal_procedure,0.8484838509925422,0.09529033346395757,7.682684564250946,8.904196471444514,30.548427229453512,True
lift_and_cruse,second_descent,1.0317276345142634,0.11725963427600383,9.401672237408128,8.798659836221214,30.548427229453512,True
lift_and_cruse,second_descent,1.0313735279638971,0.11721227072476884,9.398346402489308,8.79919415933601,30.57219470115693,True
lift_and_cruse,second_descent,1.0303821213773598,0.11707975130624557,9.389035423948151,8.800685941689343,30.638789677007416,True
lift_and_cruse,second_descent,1.0289515200884318,0.1168887497792131,9.3756009597135,8.802827663329284,30.735022205303995,True
lift_and_cruse,second_descent,1.027366467066987,0.11667743681627896,9.360717857376278,8.805185433450042,30.841832253603027,True
lift_and_cruse,second_descent,1.025940896618759,0.11648766376747768,9.347333844760946,8.807292235396282,30.938064781899605,True
lift_and_cruse,second_descent,1.0249557633935416,0.11635667623924287,9.338085778433618,8.808740473869443,31.00465975775009,True
lift_and_cruse,second_descent,1.0246044488012436,0.1163099944505746,9.334787942558258,8.80925541817169,31.02842722945351,True
lift_and_cruse,app_transition,1.8387092361739816,0.3069454705961338,17.726892035788854,5.990344905897893,31.02842722945351,True
lift_and_cruse,app_transition,1.8386848068751684,0.3069362414105397,17.726607265147447,5.990445437219819,31.029238818661447,True
lift_and_cruse,app_transition,1.8386163584764517,0.3069103835177989,17.72580938174684,5.990727121716373,31.031512841089143,True
lift_and_cruse,app_transition,1.8385174517951552,0.3068730228259952,17.72465649349486,5.991134166386601,31.034798898705734,True
lift_and_cruse,app_transition,1.838407679361649,0.30683156256823424,17.723377003982343,5.991585950199689,31.038446147499403,True
lift_and_cruse,app_transition,1.8383087829562652,0.30679421445738264,17.722224331827064,5.991992991809264,31.041732205115995,True
lift_and_cruse,app_transition,1.838240347379431,0.3067683722558383,17.72142671798828,5.992274672456708,31.04400622754369,True
lift_and_cruse,app_transition,1.838215923564833,0.3067591499703111,17.721142064722716,5.992375202965388,31.04481781675163,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.04481781675163,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.055778904849564,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.08649119121664,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.130871730876386,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.180130413657594,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.224510953317342,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.25522323968442,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.266184327782348,True
