eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17174883186223522,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6529783649374326,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.348375188307138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1202074326206244,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.81560425599033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.296833789065527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4685826209277626,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4685826209277626,True
multicopter,hover_descent,0.0,0.0,90.0,,3.741376082571859,True
multicopter,hover_descent,0.0,0.0,90.0,,4.505726376833282,True
multicopter,hover_descent,0.0,0.0,90.0,,5.610244553792376,True
multicopter,hover_descent,0.0,0.0,90.0,,6.836167242475911,True
multicopter,hover_descent,0.0,0.0,90.0,,7.940685419435006,True
multicopter,hover_descent,0.0,0.0,90.0,,8.705035713696429,True
multicopter,hover_descent,0.0,0.0,90.0,,8.977829175340526,True
