eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5343768174959203,3.5343768177855375,0.005343146129554504,0.0,True
vector_thrust,hover_climb,3.5343768174959203,3.5342487943644296,0.005343191606783783,0.006917101257822906,True
vector_thrust,hover_climb,3.5343768174959203,3.533890093964099,0.005343319037276582,0.026298388294500017,True
vector_thrust,hover_climb,3.5343768174959203,3.533371791379971,0.0053435031956321375,0.054305159516530734,True
vector_thrust,hover_climb,3.5343768174959203,3.5327965666781957,0.005343707618076534,0.08539033040288375,True
vector_thrust,hover_climb,3.5343768174959203,3.532278350165108,0.00534389181624111,0.11339710162491447,True
vector_thrust,hover_climb,3.5343768174959203,3.5319197570936103,0.005344019296374946,0.13277838866159158,True
vector_thrust,hover_climb,3.5343768174959203,3.5317917814383257,0.005344064795696565,0.1396954899194145,True
vector_thrust,second_climb,68.8345207779916,68.7841753486821,0.10407949073153211,0.1396954899194145,True
vector_thrust,second_climb,68.8345207779916,68.77171398771495,0.10408392172735029,0.16445327294380968,True
vector_thrust,second_climb,68.8345207779916,68.73680448313429,0.10409634008875646,0.233823039454731,True
vector_thrust,second_climb,68.8345207779916,68.68637558948377,0.10411429292304006,0.3340652564303357,True
vector_thrust,second_climb,68.8345207779916,68.63042699374736,0.1041342298452025,0.44532572340849275,True
vector_thrust,second_climb,68.8345207779916,68.58004000021756,0.10415220211192268,0.5455679403840975,True
vector_thrust,second_climb,68.8345207779916,68.54518274423262,0.10416464470519077,0.6149377068950188,True
vector_thrust,second_climb,68.8345207779916,68.532744636078,0.10416908648520552,0.6396954899194139,True
vector_thrust,departure_terminal_procedures,79.6202722612169,79.27121050688879,0.12049144721882248,0.6396954899194139,True
vector_thrust,departure_terminal_procedures,79.6202722612169,79.27121050688879,0.12049144721882248,0.6884662468320359,True
vector_thrust,departure_terminal_procedures,79.6202722612169,79.27121050688879,0.12049144721882248,0.8251188710292762,True
vector_thrust,departure_terminal_procedures,79.6202722612169,79.27121050688879,0.12049144721882248,1.022587634354419,True
vector_thrust,departure_terminal_procedures,79.6202722612169,79.27121050688879,0.12049144721882248,1.2417614264354673,True
vector_thrust,departure_terminal_procedures,79.6202722612169,79.27121050688879,0.12049144721882248,1.43923018976061,True
vector_thrust,departure_terminal_procedures,79.6202722612169,79.27121050688879,0.12049144721882248,1.5758828139578502,True
vector_thrust,departure_terminal_procedures,79.6202722612169,79.27121050688879,0.12049144721882248,1.6246535708704721,True
vector_thrust,accel_climb,84.14137078366171,83.77248816541396,0.12733334424475873,1.6246535708704721,True
vector_thrust,accel_climb,84.14137078366171,83.69952961451953,0.127359415456969,1.743490929387569,True
vector_thrust,accel_climb,84.14137078366171,83.49528596668443,0.12743254996391565,2.076465808639991,True
vector_thrust,accel_climb,84.14137078366171,83.20061830282432,0.12753845324700477,2.557628450122894,True
vector_thrust,accel_climb,84.14137078366171,82.87421629473653,0.12765630388078386,3.0916786916180485,True
vector_thrust,accel_climb,84.14137078366171,82.58072769268264,0.12776276128810346,3.5728413331009503,True
vector_thrust,accel_climb,84.14137078366171,82.37795431071378,0.1278365867831844,3.9058162123533733,True
vector_thrust,accel_climb,84.14137078366171,82.30565008963043,0.12786296551637202,4.02465357087047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02465357087047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.031366490065389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0501756716750394,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.077355726602157,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.107523311626928,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.134703366554047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.153512548163697,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.160225467358616,True
vector_thrust,cruise_1,85.42426198445636,83.56055232490722,0.1298124734913516,4.160225467358616,True
vector_thrust,cruise_1,85.42426198445636,83.56055232490722,0.1298124734913516,4.166938386553535,True
vector_thrust,cruise_1,85.42426198445636,83.56055232490722,0.1298124734913516,4.185747568163185,True
vector_thrust,cruise_1,85.42426198445636,83.56055232490722,0.1298124734913516,4.212927623090303,True
vector_thrust,cruise_1,85.42426198445636,83.56055232490722,0.1298124734913516,4.243095208115074,True
vector_thrust,cruise_1,85.42426198445636,83.56055232490722,0.1298124734913516,4.270275263042192,True
vector_thrust,cruise_1,85.42426198445636,83.56055232490722,0.1298124734913516,4.289084444651843,True
vector_thrust,cruise_1,85.42426198445636,83.56055232490722,0.1298124734913516,4.295797363846761,True
vector_thrust,cruise_2,87.71946314113158,85.80567884860427,0.13330030859096811,4.295797363846761,True
vector_thrust,cruise_2,87.71946314113158,85.80567884860427,0.13330030859096811,4.30251028304168,True
vector_thrust,cruise_2,87.71946314113158,85.80567884860427,0.13330030859096811,4.321319464651331,True
vector_thrust,cruise_2,87.71946314113158,85.80567884860427,0.13330030859096811,4.348499519578449,True
vector_thrust,cruise_2,87.71946314113158,85.80567884860427,0.13330030859096811,4.3786671046032195,True
vector_thrust,cruise_2,87.71946314113158,85.80567884860427,0.13330030859096811,4.405847159530337,True
vector_thrust,cruise_2,87.71946314113158,85.80567884860427,0.13330030859096811,4.424656341139989,True
vector_thrust,cruise_2,87.71946314113158,85.80567884860427,0.13330030859096811,4.431369260334907,True
vector_thrust,cruise_3,87.7177967681659,85.80404883106407,0.13329777633617992,4.431369260334907,True
vector_thrust,cruise_3,87.7177967681659,85.80404883106407,0.13329777633617992,4.438082179529825,True
vector_thrust,cruise_3,87.7177967681659,85.80404883106407,0.13329777633617992,4.456891361139476,True
vector_thrust,cruise_3,87.7177967681659,85.80404883106407,0.13329777633617992,4.484071416066595,True
vector_thrust,cruise_3,87.7177967681659,85.80404883106407,0.13329777633617992,4.514239001091365,True
vector_thrust,cruise_3,87.7177967681659,85.80404883106407,0.13329777633617992,4.541419056018483,True
vector_thrust,cruise_3,87.7177967681659,85.80404883106407,0.13329777633617992,4.5602282376281345,True
vector_thrust,cruise_3,87.7177967681659,85.80404883106407,0.13329777633617992,4.566941156823052,True
vector_thrust,cruise_4,87.71612021894113,85.80240885928127,0.13329522861733822,4.566941156823052,True
vector_thrust,cruise_4,87.71612021894113,85.80240885928127,0.13329522861733822,4.573654076017971,True
vector_thrust,cruise_4,87.71612021894113,85.80240885928127,0.13329522861733822,4.592463257627623,True
vector_thrust,cruise_4,87.71612021894113,85.80240885928127,0.13329522861733822,4.61964331255474,True
vector_thrust,cruise_4,87.71612021894113,85.80240885928127,0.13329522861733822,4.649810897579511,True
