eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.542449029230993,4.5424490296032145,0.006867114120115239,0.0,True
vector_thrust,hover_climb,4.542449029230993,4.542284491441338,0.006867172568324543,0.0053820399904542186,True
vector_thrust,hover_climb,4.542449029230993,4.541823482791327,0.0068673363444435595,0.020462180935318604,True
vector_thrust,hover_climb,4.542449029230993,4.541157350346572,0.006867573028302302,0.04225361597467116,True
vector_thrust,hover_climb,4.542449029230993,4.54041806050197,0.006867835755957572,0.06644028414455591,True
vector_thrust,hover_climb,4.542449029230993,4.539752038677372,0.006868072490979634,0.08823171918390846,True
vector_thrust,hover_climb,4.542449029230993,4.5392911679684405,0.006868236330898264,0.10331186012877286,True
vector_thrust,hover_climb,4.542449029230993,4.539126691196118,0.006868294807501069,0.10869390011922708,True
vector_thrust,second_climb,69.78753899132386,69.7364965264202,0.1055204777418348,0.10869390011922708,True
vector_thrust,second_climb,69.78753899132386,69.72386263713688,0.10552497008506516,0.13345168314362227,True
vector_thrust,second_climb,69.78753899132386,69.68846980829815,0.1055375603794559,0.2028214496545436,True
vector_thrust,second_climb,69.78753899132386,69.63734272348448,0.10555576177184466,0.3030636666301483,True
vector_thrust,second_climb,69.78753899132386,69.58061951596687,0.1055759747219321,0.4143241336083054,True
vector_thrust,second_climb,69.78753899132386,69.5295349113837,0.10559419581580072,0.5145663505839101,True
vector_thrust,second_climb,69.78753899132386,69.49419505452573,0.10560681067754502,0.5839361170948314,True
vector_thrust,second_climb,69.78753899132386,69.48158473999159,0.10561131395427982,0.6086939001192265,True
vector_thrust,departure_terminal_procedures,74.35754387164846,74.03155434694283,0.11252722225487995,0.6086939001192265,True
vector_thrust,departure_terminal_procedures,74.35754387164846,74.03155434694283,0.11252722225487995,0.6509063039616021,True
vector_thrust,departure_terminal_procedures,74.35754387164846,74.03155434694283,0.11252722225487995,0.7691828312065871,True
vector_thrust,departure_terminal_procedures,74.35754387164846,74.03155434694283,0.11252722225487995,0.9400973650668993,True
vector_thrust,departure_terminal_procedures,74.35754387164846,74.03155434694283,0.11252722225487995,1.1297981859823047,True
