eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183567784619299,1582.369348077656,4.320583660243778e-12,132.98628823030975,0.1513139776917785,0.9512092865449735,0.012115104146767315,0.5862653923876809,0.0,True
multicopter,hover_climb,0.4189212025317661,1584.1615911857568,4.320552957400066e-12,132.9770846288841,0.15115217518899068,0.9512439123503839,0.012113174563659459,0.5870793370091058,0.17449091817949977,True
multicopter,hover_climb,0.42134223575627655,1589.200139768813,4.320466927892016e-12,132.95130389009358,0.15069916451747264,0.9513408279735046,0.012107749619973135,0.5893686035234315,0.6634036063818748,True
multicopter,hover_climb,0.4248461866270452,1596.525008006413,4.320342611263571e-12,132.9140659465186,0.15004546491295115,0.9514806042088761,0.012099862845960372,0.5926993329089056,1.3699029105880196,True
multicopter,hover_climb,0.428741516322682,1604.7162820460762,4.320204637658138e-12,132.87275273750166,0.14932120355147271,0.9516353675934303,0.012091044107807264,0.5964277746133985,2.154057978954558,True
multicopter,hover_climb,0.43225540345881297,1612.1520320844597,4.320080336220382e-12,132.83554131657996,0.14866984664380692,0.9517744638095955,0.012083040667762762,0.5998157392880362,2.860557283160703,True
multicopter,hover_climb,0.4346888406069967,1617.3288507467169,4.319994312486351e-12,132.80979316502604,0.148219757281277,0.9518705314836488,0.012077470221773091,0.6021763793729317,3.349469971363078,True
multicopter,hover_climb,0.43555758433661373,1619.18263134578,4.319963610856952e-12,132.80060396763588,0.14805925484412263,0.9519047799269889,0.012075475874835925,0.6030220892549707,3.523960889542578,True
multicopter,hover_descent,0.4191476014205788,1562.2135068068915,4.319963590101321e-12,119.8077667596033,-0.11540228888742979,0.9518931323462109,0.011703077304707887,0.5818054334945799,3.523960889542578,True
multicopter,hover_descent,0.4191124284656199,1560.3474955702343,4.319994307056414e-12,119.79956504396121,-0.11554902476625097,0.9518609167150242,0.011704560947181098,0.5809606407579337,3.7811570796185947,True
multicopter,hover_descent,0.4189886020833669,1555.1361357673711,4.320080335513911e-12,119.77650895402343,-0.11596085274327139,0.9517705728682408,0.011708702255941615,0.5786024595724834,4.501804790097819,True
multicopter,hover_descent,0.418745378669641,1547.6497786887762,4.320204645172782e-12,119.74300792488695,-0.11655773710727341,0.9516398204967113,0.01171464614687538,0.5752177651038264,5.543170903755677,True
multicopter,hover_descent,0.4183895323579873,1539.4013690409524,4.3203426256196835e-12,119.70555608735468,-0.1172226818585521,0.9514944201470031,0.011721185170431669,0.5714925603633036,6.699000090264978,True
multicopter,hover_descent,0.41799469446612275,1532.0241471370634,4.320466944596956e-12,119.67157901354656,-0.11782398205030022,0.9513631716919602,0.011727024163985777,0.5681643926193585,7.740366203922835,True
multicopter,hover_descent,0.41768186104203503,1526.948878643684,4.320552968620513e-12,119.64794062492659,-0.11824131652393688,0.9512722084341697,0.011731035811940712,0.5658767011577016,8.46101391440206,True
multicopter,hover_descent,0.417562588946256,1525.1434280808826,4.3205836376571165e-12,119.63947900212403,-0.11839050350994833,0.9512397170623776,0.011732461785808002,0.5650632776712828,8.718210104478079,True
