eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.729067901690083,4.729067902077597,0.007149237944928032,0.0,True
multicopter,hover_climb,4.729067901690083,4.723930412342293,0.007151064098472644,0.15508960436696628,True
multicopter,hover_climb,4.729067901690083,4.709551444983753,0.007156188260898803,0.589641019273812,True
multicopter,hover_climb,4.729067901690083,4.688814781044088,0.007163612207009323,1.2175860075748763,True
multicopter,hover_climb,4.729067901690083,4.66585630311414,0.007171879029774237,1.9145523630972459,True
multicopter,hover_climb,4.729067901690083,4.645223200610416,0.00717935151330537,2.54249735139831,True
multicopter,hover_climb,4.729067901690083,4.630973372228628,0.007184536201795706,2.9770487663051552,True
multicopter,hover_climb,4.729067901690083,4.625893354737049,0.007186389292290853,3.132138370672122,True
multicopter,hover_descent,2.7935977843258413,2.732649582321,0.0042452089125368485,3.132138370672122,True
multicopter,hover_descent,2.7935977843258413,2.735650496222816,0.0042441142381508985,3.394677693266347,True
multicopter,hover_descent,2.7935977843258413,2.744068283791515,0.004241051492049527,4.130296528375746,True
multicopter,hover_descent,2.7935977843258413,2.756256856811913,0.004236637278959348,5.193296543933944,True
multicopter,hover_descent,2.7935977843258413,2.7698190966464646,0.004231753826608998,6.373137550019993,True
multicopter,hover_descent,2.7935977843258413,2.7820688464154313,0.0042273682859831395,7.436137565578192,True
multicopter,hover_descent,2.7935977843258413,2.79056292012906,0.0042243412943861,8.171756400687592,True
multicopter,hover_descent,2.7935977843258413,2.7935977845547564,0.004223262532439324,8.434295723281817,True
