eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466684184034753,0.0,5.0891490248314985e-12,-5.991188445325284,0.0,,0.0,2354.7358450499123,10898.142956442915,56.72745953882993,0.11674105681378168,0.8457301823789524,0.013038879653064684,0.0,0.6184285450017962,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466942687781347,0.0,5.089147820477958e-12,-5.991188445325284,0.0,,0.0,2354.8053258482973,10898.140377383628,56.72739944484798,0.11673770823975685,0.8457320307760592,0.01303904099536518,0.0,0.6184520566687477,0.0069945366697674,True
lift_and_cruse,hover_climb,0.0,0.7467667170492254,0.0,5.089144442364108e-12,-5.991188445325284,0.0,,0.0,2355.0000548296453,10898.13314333183,56.72723111592561,0.11672832437972946,0.8457372106125423,0.013039492761270253,0.0,0.6185179498952181,0.026592792909259384,True
lift_and_cruse,hover_climb,0.0,0.7468714531100129,0.0,5.0891395608509484e-12,-5.991188445325284,0.0,,0.0,2355.2815741997606,10898.122689830077,56.726987908399146,0.1167147606464303,0.845744697669522,0.01304014473675789,0.0,0.6186132081000678,0.05491309371340522,True
lift_and_cruse,hover_climb,0.0,0.7469877640041239,0.0,5.089134142781732e-12,-5.991188445325284,0.0,,0.0,2355.594213949784,10898.111087321959,56.726718015049464,0.11669970098213828,0.8457530104054745,0.013040867206538078,0.0,0.6187189917004121,0.08634625618224771,True
lift_and_cruse,hover_climb,0.0,0.747092612906178,0.0,5.089129261273301e-12,-5.991188445325284,0.0,,0.0,2355.876051831997,10898.100633830332,56.72647489010825,0.11668612815117564,0.845760502375388,0.013041517077934522,0.0,0.6188143489334597,0.11466655698639354,True
lift_and_cruse,hover_climb,0.0,0.7471652018881616,0.0,5.089125883165518e-12,-5.991188445325284,0.0,,0.0,2356.0711779918747,10898.093399791524,56.72630666417751,0.11667673294650728,0.8457656883382156,0.013041966220078336,0.0,0.6188803656461856,0.13426481322588554,True
lift_and_cruse,hover_climb,0.0,0.7471911147915484,0.0,5.089124677533011e-12,-5.991188445325284,0.0,,0.0,2356.140835192152,10898.090817993398,56.72624662924364,0.11667337933970813,0.8457675394556526,0.01304212640170992,0.0,0.6189039321753572,0.14125934989565292,True
lift_and_cruse,dep_transition,0.7097808769481417,0.7660098183841825,1020.1427711890034,1758.481418999116,628.4816807185543,0.6992775681486438,0.9551368596464227,0.2525733321932562,2372.030091556331,11392.10151300464,57.21681747811545,0.031129029086203894,0.84631869199629,0.012979266748217873,0.334960013339806,0.6230776738703571,0.14125934989565292,True
lift_and_cruse,dep_transition,0.7133994167421004,0.7635609855111699,1024.6063741197413,1778.8337490489455,634.8740283002242,0.697916826083677,0.9550338857511439,0.2529277804058746,2363.525123850854,11338.377718264026,56.887166949927455,0.028205319118650936,0.8460073928219639,0.012997714791267535,0.33642619332205315,0.6208446719229573,0.14215149870710217,True
lift_and_cruse,dep_transition,0.7233952963901966,0.7567555087112203,1036.8833881714017,1835.2517296392991,652.5603462261864,0.6942289016726739,0.9547462519355198,0.25386425910554317,2339.9459887624726,11186.5420819718,55.95675320071031,0.01983068805305868,0.8451196802134194,0.01304462569938314,0.34045893563469726,0.61465389829936,0.14465124412785532,True
lift_and_cruse,dep_transition,0.7374736017148533,0.7470297731809096,1054.0408746604908,1915.1663443347586,677.533358095934,0.6892086011583305,0.9543343411279098,0.255083272370735,2306.408604799085,10963.746852109107,54.59467637420053,0.007242257389072478,0.843789552595042,0.01310068681247219,0.3460949539983187,0.6058485200482419,0.14826348091996644,True
lift_and_cruse,dep_transition,0.752603078784575,0.7363220109488767,1072.3035302633446,2001.5774617766533,704.4424603831342,0.6840345847112357,0.9538846023121705,0.25627399872220613,2269.72586437704,10711.799867608657,53.05898759084662,-0.007431357991405468,0.8422337778563892,0.013147909391966564,0.35209420237740424,0.5962172428076853,0.15227276128558098,True
lift_and_cruse,dep_transition,0.765795823247104,0.7267005385438754,1088.0780906898588,2077.3163123676604,727.9573231543528,0.6797051729097862,0.9534878760599698,0.25722061233755483,2236.9973535755803,10480.628292507216,51.6547094108715,-0.021317608068096745,0.8407464780027274,0.01317798553842595,0.35727629178081366,0.5876240876808796,0.1558849980776921,True
lift_and_cruse,dep_transition,0.774685793568743,0.7200341914534852,1098.6282247699305,2128.5299879833597,743.8246064226134,0.6768816196738681,0.9532187256630218,0.25781409343316314,2214.4561757356355,10318.34952864309,50.67202903792184,-0.03131632534522309,0.8396625171393256,0.013192338849298442,0.36074220630532094,0.5817056497113808,0.15838474349844525,True
lift_and_cruse,dep_transition,0.7778115305788752,0.717650619242854,1102.32237963232,2146.566957602556,749.4070853551901,0.6759065818236853,0.9531238140303765,0.25801470502968,2206.42389914638,10259.978761598139,50.319250600393325,-0.03496489446633494,0.8392637935219079,0.0131962409447045,0.36195582409181537,0.5795966736901682,0.1592768923098945,True
lift_and_cruse,second_climb,0.830345477974093,0.0,1181.3260139780764,2038.6270311756198,775.1616928539045,0.7579579224287525,0.9546891217477367,0.2323788938203362,0.0,-4.993196136768988e-13,-5.336658663347744,0.0,,0.0,0.3878972601945685,0.0,0.1592768923098945,True
lift_and_cruse,second_climb,0.8305749763567074,0.0,1181.4763191289835,2038.7821453262454,775.169452934944,0.7579016541226766,0.9546934423629683,0.23240293511604918,0.0,-4.99357605686512e-13,-5.336658663347744,0.0,,0.0,0.38796247053347444,0.0,0.18304436401331386,True
lift_and_cruse,second_climb,0.8312190373196636,0.0,1181.8979888185922,2039.2181896645534,775.1915914299445,0.7577438226600125,0.9547055443687635,0.23247029764319657,0.0,-4.994644057471511e-13,-5.336658663347744,0.0,,0.0,0.38814538968899076,0.0,0.24963933986379833,True
lift_and_cruse,second_climb,0.8321524008728794,0.0,1182.5086877628576,2039.8520198823726,775.2246189202524,0.7575153023009721,0.9547230214628009,0.23256764116641812,0.0,-4.996196493766421e-13,-5.336658663347744,0.0,,0.0,0.38841024785440537,0.0,0.3458718681603788,True
lift_and_cruse,second_climb,0.8331920707635856,0.0,1183.1884149778725,2040.5607176207186,775.262724074938,0.7572610415829722,0.9547424043490351,0.23267568841942865,0.0,-4.997932302600079e-13,-5.336658663347744,0.0,,0.0,0.3887049581139624,0.0,0.45268191645940964,True
lift_and_cruse,second_climb,0.8341321489925029,0.0,1183.8025505407586,2041.2039565164282,775.2983727389519,0.7570313967486995,0.9547598537452259,0.2327730408699906,0.0,-4.999507783509514e-13,-5.336658663347744,0.0,,0.0,0.3889711526148947,0.0,0.5489144447559902,True
lift_and_cruse,second_climb,0.834784583205082,0.0,1184.2285056745047,2041.6517335007102,775.3237798512131,0.7568721630668448,0.9547719212117579,0.2328404145368425,0.0,-5.000604520810579e-13,-5.336658663347744,0.0,,0.0,0.38915573817233085,0.0,0.6155094206064746,True
