eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901603078129942,1935.5767014314247,4.673708288515943e-12,115.15913870342577,0.13096121186638082,0.9236506046457904,0.032213070994033324,0.5286315580253867,0.0,True
vector_thrust,hover_climb,0.8901326248758129,1935.6441390263406,4.6737071813192425e-12,115.15880659097051,0.13095699584210363,0.9236523966832892,0.032213067163844096,0.5286544756325148,0.005147238771978205,True
vector_thrust,hover_climb,0.890060425841692,1935.8331144951478,4.673704079113484e-12,115.15787599672093,0.1309451831070232,0.9236574177135016,0.03221305639574835,0.5287186969502562,0.01956948132238169,True
vector_thrust,hover_climb,0.8899700457167867,1936.1062427570432,4.673699596248822e-12,115.15653113998948,0.13092811400138163,0.9236646729309114,0.032213040738780445,0.5288115192458869,0.04041022563690575,True
vector_thrust,hover_climb,0.8898889945890687,1936.4094626094632,4.673694620722522e-12,115.15503830873412,0.1309091698166755,0.9236727250878166,0.03221302322567104,0.528914571645008,0.06354170670910328,True
vector_thrust,hover_climb,0.8898332847189125,1936.6827176326053,4.673690137864287e-12,115.15369317901417,0.13089210268282675,0.9236799793544457,0.03221300732674493,0.5290074433566527,0.08438245102362733,True
vector_thrust,hover_climb,0.8898043227592961,1936.871851226945,4.673687035949765e-12,115.15276224169624,0.1308802924029719,0.9236849992010925,0.03221299625429735,0.5290717263106841,0.09880469357403082,True
vector_thrust,hover_climb,0.8897958835344009,1936.9393591781213,4.673685928801856e-12,115.1524299793091,0.13087607747238886,0.923686790710829,0.03221299228996774,0.5290946713441109,0.10395193234600904,True
vector_thrust,second_climb,0.610641120452311,1326.2319026242212,1957.886687568429,81.40728845158809,0.808660809149105,0.9124029934705011,0.04857517322813753,0.3622737228814341,0.10395193234600904,True
vector_thrust,second_climb,0.6106708434332605,1326.2621403659134,1958.0504687060147,81.40841331361766,0.8086878804976763,0.9124039004712152,0.04859123404236056,0.36229740612716443,0.1287097153704042,True
vector_thrust,second_climb,0.6107608790572221,1326.3474342548545,1958.510789909957,81.41155649911242,0.808763986493258,0.912406465302995,0.048636224919619546,0.3623639348735313,0.19807948188132554,True
vector_thrust,second_climb,0.6109085842523088,1326.4721672576825,1959.1796998245281,81.41607749691002,0.8088746220137848,0.9124102322617315,0.0487012121264759,0.36246051295915377,0.2983216988569302,True
vector_thrust,second_climb,0.6110969177765757,1326.612648671338,1959.9273306027792,81.42106883938138,0.8089983252581819,0.9124144962785868,0.04877330772202883,0.3625683148961853,0.40958216583508733,True
