eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8464431480224395,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8464431480224395,0.0,0.0,0.17415149721120834,True
multicopter,hover_climb,282.3826486059498,4.8464431480224395,0.0,0.0,0.662113148994204,True
multicopter,hover_climb,583.1092995327641,4.8464431480224395,0.0,0.0,1.367238165756436,True
multicopter,hover_climb,916.8907004672358,4.8464431480224395,0.0,0.0,2.149867890137325,True
multicopter,hover_climb,1217.61735139405,4.8464431480224395,0.0,0.0,2.854992906899557,True
multicopter,hover_climb,1425.7266509268143,4.8464431480224395,0.0,0.0,3.342954558682553,True
multicopter,hover_climb,1500.0,4.8464431480224395,0.0,0.0,3.5171060558937617,True
multicopter,hover_descent,1500.0,3.3877032125495647,0.0,0.0,3.5171060558937617,True
multicopter,hover_descent,1425.7266509268143,3.3877032125495647,0.0,0.0,3.766246927281344,True
multicopter,hover_descent,1217.6173513940503,3.3877032125495647,0.0,0.0,4.46432413635351,True
multicopter,hover_descent,916.890700467236,3.3877032125495647,0.0,0.0,5.473074930498387,True
multicopter,hover_descent,583.1092995327642,3.3877032125495647,0.0,0.0,6.592703843418976,True
multicopter,hover_descent,282.38264860594995,3.3877032125495647,0.0,0.0,7.601454637563853,True
multicopter,hover_descent,74.27334907318571,3.3877032125495647,0.0,0.0,8.29953184663602,True
multicopter,hover_descent,-0.0,3.3877032125495647,0.0,0.0,8.548672718023601,True
