eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552829853957138,0.0,5.089149020133118e-12,-5.991188445325284,0.0,,0.0,2381.172888009854,10898.142946381584,57.6819334879086,0.15605191577216793,0.8466755385690962,0.012965500412738269,0.0,0.6253717535346073,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553065965124846,0.0,5.089147826653802e-12,-5.991188445325284,0.0,,0.0,2381.239372444184,10898.14039060887,57.681861713306525,0.15604771540947648,0.8466772944035927,0.012965699573604831,0.0,0.6253945373502088,0.005088833730111132,True
lift_and_cruse,hover_climb,0.0,0.7553727694173547,0.0,5.089144447000238e-12,-5.991188445325284,0.0,,0.0,2381.4257035108694,10898.133153259856,57.68166120004659,0.1560359444112761,0.8466822149951485,0.012966257452513058,0.0,0.6254583905179019,0.019347428989746007,True
lift_and_cruse,hover_climb,0.0,0.7554684402824666,0.0,5.089139563320709e-12,-5.991188445325284,0.0,,0.0,2381.6951059367543,10898.122695118938,57.68137145910205,0.15601892848490934,0.8466893280300409,0.01296706256194803,0.0,0.6255507054184622,0.039951696117538946,True
lift_and_cruse,hover_climb,0.0,0.7555746936582545,0.0,5.089134142924049e-12,-5.991188445325284,0.0,,0.0,2381.994322282023,10898.111087626723,57.681049881362696,0.15600003347923128,0.8466972264577449,0.012967954716110152,0.0,0.6256532286379006,0.06282070731407734,True
lift_and_cruse,hover_climb,0.0,0.7556704847119111,0.0,5.089129259385578e-12,-5.991188445325284,0.0,,0.0,2382.264088900158,10898.100629787874,57.68076015723408,0.15598300180583535,0.846704345889837,0.012968757214827107,0.0,0.6257456541544063,0.08342497444187026,True
lift_and_cruse,hover_climb,0.0,0.7557368074902935,0.0,5.089125879914023e-12,-5.991188445325284,0.0,,0.0,2382.45087410955,10898.09339282862,57.68055966511022,0.1559712111712308,0.8467092744586765,0.012969311838234776,0.0,0.6258096452585518,0.09768356970150514,True
lift_and_cruse,hover_climb,0.0,0.7557604844100739,0.0,5.089124673799099e-12,-5.991188445325284,0.0,,0.0,2382.5175569535522,10898.090809997422,57.68048811070116,0.15596700228240487,0.846711033794302,0.012969509637971199,0.0,0.6258324894891626,0.10277240343161628,True
lift_and_cruse,dep_transition,0.7571097756894216,0.778776767994379,1080.939503693863,1833.848968746654,677.6721424582296,0.7318398876108514,0.9552138956551037,0.24256807370028455,2396.2205404565116,11557.984409386565,58.1286625174632,0.03528407620214153,0.847178348069259,0.012921222525399222,0.3549223900835133,0.6294319476564516,0.10277240343161628,True
lift_and_cruse,dep_transition,0.760729294032766,0.7754664109630781,1085.2804024887844,1854.5407654922192,684.3422088330616,0.730531339798883,0.9550970385637837,0.24300347491301078,2385.0680061835915,11487.840351782348,57.70834823070398,0.03200062359879523,0.8467854910305401,0.012948225484125366,0.35634831455153315,0.6265035005849314,0.10355234853001333,True
lift_and_cruse,dep_transition,0.7707026486117617,0.7663441302465771,1097.1846151274847,1911.7180939145617,702.7377969364378,0.7269839352575094,0.9547729969524432,0.24416005272398775,2354.4209170896866,11289.984435628987,56.52449409397757,0.022557405995425404,0.8456673232427747,0.013015451849998758,0.3602587431937133,0.6184561532089408,0.105737706133068,True
lift_and_cruse,dep_transition,0.7846854643164426,0.7534656218358619,1113.7352940527408,1992.2298489901393,728.5545396483988,0.722153760794813,0.9543149544706695,0.24567689027069015,2311.393082124256,11000.66778019859,54.797088254314346,0.008267823986380032,0.8439916647373839,0.013092606992411007,0.3656956524438811,0.6071578449460008,0.10889563936584319,True
lift_and_cruse,dep_transition,0.7999062988824681,0.7397030739619613,1131.2419261714742,2078.6105114741163,756.1464999780789,0.7171765328039869,0.9538228993661906,0.247166411753609,2264.89833527662,10674.879687155571,52.856849837790925,-0.00851719456752594,0.8420217990845806,0.013153714402582714,0.37144680815646025,0.5949491354406239,0.1124006808220783,True
lift_and_cruse,dep_transition,0.8134121756001416,0.7276921600080117,1146.2679856578925,2153.6974027890597,780.0475496111208,0.7130149188878288,0.9533958043904788,0.24835261102130493,2223.779562775732,10377.192666505984,51.089344101424885,-0.024520064571902245,0.8401215891891908,0.01318915288280534,0.37638325668635,0.5841519815348876,0.11555861405485349,True
lift_and_cruse,dep_transition,0.8224856564609339,0.7193974676313764,1156.2642669132097,2204.1138917734415,796.0557707317371,0.7103037325882521,0.9531097429375831,0.24909608614196732,2195.6063691871345,10168.901260470007,49.85641843485107,-0.0361119417114898,0.8387237401047898,0.0132038260909427,0.3796674009587052,0.57675407781514,0.11774397165790816,True
lift_and_cruse,dep_transition,0.8256699583849733,0.7164351013112094,1159.753727483421,2221.7979169652763,801.6637026876492,0.7093682441205924,0.9530095778798429,0.2493472478519082,2185.5899960232036,10094.113618737287,49.414620041945746,-0.04035612344078061,0.838206571513619,0.013207239395935554,0.3808138380668947,0.5741238989641294,0.1185239167563052,True
lift_and_cruse,second_climb,0.8495815425677554,0.0,1211.3741730954823,1906.5567987390818,754.2245483122311,0.7926463103672879,0.9563339022454175,0.21502450483520413,0.0,-4.669717361936882e-13,-5.336658663347744,0.0,,0.0,0.3977637986925081,0.0,0.1185239167563052,True
lift_and_cruse,second_climb,0.8497882785633114,0.0,1211.4929657395442,1906.6142860247173,754.2090658072617,0.7926019047777119,0.9563378323327216,0.2150527278783484,0.0,-4.669858165177572e-13,-5.336658663347744,0.0,,0.0,0.39781906451476445,0.0,0.14229138845972458,True
lift_and_cruse,second_climb,0.850368377054346,0.0,1211.8262118465818,1906.7761588454944,754.1658939386479,0.7924773569257249,0.9563488439577821,0.21513179938550173,0.0,-4.67025463924124e-13,-5.336658663347744,0.0,,0.0,0.3979740736361643,0.0,0.20888636431020904,True
lift_and_cruse,second_climb,0.8512088285800415,0.0,1212.308799015506,1907.012135284288,754.1040528188657,0.7922970527106232,0.9563647556074759,0.21524604102607137,0.0,-4.670832614822125e-13,-5.336658663347744,0.0,,0.0,0.39819847919469925,0.0,0.30511889260678954,True
lift_and_cruse,second_climb,0.8521446966776751,0.0,1212.8458640653241,1907.276905855862,754.0361630771472,0.7920964778455722,0.9563824156002455,0.21537280968929712,0.0,-4.671481115688098e-13,-5.336658663347744,0.0,,0.0,0.3984481210450502,0.0,0.41192894090582033,True
lift_and_cruse,second_climb,0.8529906345523356,0.0,1213.331039217764,1907.5180298573546,753.9756678272356,0.7919153594468241,0.9563983263605474,0.21548699525014836,0.0,-4.672071699161349e-13,-5.336658663347744,0.0,,0.0,0.3986735563395902,0.0,0.5081614692024008,True
lift_and_cruse,second_climb,0.8535775743365923,0.0,1213.667512206375,1907.6863197958469,753.9341754680651,0.7917897964346171,0.9564093368243104,0.21556599727868364,0.0,-4.672483890630355e-13,-5.336658663347744,0.0,,0.0,0.3988298494296382,0.0,0.5747564450528854,True
lift_and_cruse,second_climb,0.8537873553568294,0.0,1213.78774150252,1907.7466660505052,753.9194390840523,0.7917449388689832,0.9564132664573366,0.21559418882286113,0.0,-4.672631696325572e-13,-5.336658663347744,0.0,,0.0,0.3988856868543343,0.0,0.5985239167563047,True
lift_and_cruse,departure_terminal_procedures,0.7747157753254078,0.0,1134.213934284846,1216.2786502827068,525.2467082363798,0.8477372796545474,0.9618600348423403,0.1720168481302812,0.0,-2.97902351187996e-13,-5.336658663347744,0.0,,0.0,0.37273543696933786,0.0,0.5985239167563047,True
lift_and_cruse,departure_terminal_procedures,0.774864983296827,0.0,1134.2139323251747,1216.27864081928,525.246704748304,0.8477372801596851,0.9618600348967353,0.17201684758236135,0.0,-2.979023488701249e-13,-5.336658663347744,0.0,,0.0,0.37273543632533335,0.0,0.6450446457910564,True
lift_and_cruse,departure_terminal_procedures,0.7752834806648797,0.0,1134.2139323247459,1216.278640817209,525.2467047474986,0.8477372801597954,0.9618600348967484,0.1720168475822212,0.0,-2.9790234886961767e-13,-5.336658663347744,0.0,,0.0,0.3727354363251924,0.0,0.7753928319706788,True
lift_and_cruse,departure_terminal_procedures,0.7758893263912227,0.0,1134.2139323240533,1216.2786408138645,525.2467047462709,0.8477372801599742,0.9618600348967675,0.17201684758202715,0.0,-2.979023488687985e-13,-5.336658663347744,0.0,,0.0,0.37273543632496486,0.0,0.9637514184067034,True
lift_and_cruse,departure_terminal_procedures,0.7765632915876554,0.0,1134.2139323234358,1216.2786408108823,525.2467047452254,0.8477372801601332,0.9618600348967831,0.17201684758187538,0.0,-2.9790234886806807e-13,-5.336658663347744,0.0,,0.0,0.3727354363247619,0.0,1.1728136769890114,True
lift_and_cruse,departure_terminal_procedures,0.7771718946214932,0.0,1134.2139323228275,1216.2786408079455,525.24670474411,0.84773728016029,0.9618600348968009,0.17201684758169733,0.0,-2.979023488673488e-13,-5.336658663347744,0.0,,0.0,0.3727354363245621,0.0,1.3611722634250358,True
lift_and_cruse,departure_terminal_procedures,0.7775938303312209,0.0,1134.2139323224899,1216.278640806315,525.2467047435205,0.8477372801603772,0.9618600348968099,0.1720168475816025,0.0,-2.9790234886694943e-13,-5.336658663347744,0.0,,0.0,0.37273543632445105,0.0,1.4915204496046583,True
lift_and_cruse,departure_terminal_procedures,0.7777445701974566,0.0,1134.213932322344,1216.2786408056104,525.2467047431984,0.8477372801604145,0.9618600348968159,0.1720168475815521,0.0,-2.979023488667768e-13,-5.336658663347744,0.0,,0.0,0.37273543632440304,0.0,1.5380411786394101,True
lift_and_cruse,accel_climb,0.8597039404034295,0.0,1211.8680951512217,2045.146091613281,789.5139702645013,0.7711838334916191,0.9550864369517915,0.22648879368697927,0.0,-5.009163229765848e-13,-5.336658663347744,0.0,,0.0,0.39825483565426606,0.0,1.5380411786394101,True
lift_and_cruse,accel_climb,0.8636017233572889,0.0,1216.701349706708,2028.5876458955618,787.0609005619009,0.7755394027486453,0.9553174764898964,0.22438548345929568,0.0,-4.968606734671728e-13,-5.336658663347744,0.0,,0.0,0.3999250495900899,0.0,1.656878537156507,True
lift_and_cruse,accel_climb,0.8758380766806424,0.0,1231.8291930878063,1987.99856604903,781.2910939073101,0.7868977860933818,0.9559603764272566,0.21836770480732484,0.0,-4.869192161242945e-13,-5.336658663347744,0.0,,0.0,0.4051300206618638,0.0,1.9898534164089294,True
lift_and_cruse,accel_climb,0.8968619383587331,0.0,1257.351818690643,1943.4862591426054,776.0248492998824,0.8012753474791581,0.9568541946564505,0.20965697968921623,0.0,-4.76016845289171e-13,-5.336658663347744,0.0,,0.0,0.41386768746741426,0.0,2.471016057891832,True
lift_and_cruse,accel_climb,0.9241135562221937,0.0,1289.473776826819,1911.6837253947945,775.1494512422124,0.8144426810237806,0.9577364281699872,0.20068826517027424,0.0,-4.682274710573645e-13,-5.336658663347744,0.0,,0.0,0.42483309442230444,0.0,3.0050662993869857,True
lift_and_cruse,accel_climb,0.9513328751726663,0.0,1320.5171362238657,1896.5188301645776,779.0302327268618,0.8240088497006298,0.9583963737845412,0.19369091529641597,0.0,-4.645131429767466e-13,-5.336658663347744,0.0,,0.0,0.43542352691160097,0.0,3.4862289408698888,True
lift_and_cruse,accel_climb,0.9714615745774906,0.0,1342.8117836399852,1892.402140354708,784.1754781786219,0.8294669748474249,0.9587777563163753,0.1894791366651629,0.0,-4.635048447769987e-13,-5.336658663347744,0.0,,0.0,0.44303074969674044,0.0,3.8192038201223113,True
lift_and_cruse,accel_climb,0.9787753951055573,0.0,1350.9240130930511,1892.0707571629691,786.4412182945729,0.8312215710205523,0.9589012423273485,0.1880812741960428,0.0,-4.634236793039878e-13,-5.336658663347744,0.0,,0.0,0.4457991690505357,0.0,3.9380411786394083,True
lift_and_cruse,cruise_0,0.8586409071169859,0.0,1227.050584614642,1247.36680846546,550.2713531747702,0.8590235769988461,0.9631940388495545,0.15951190616225244,0.0,-3.0551675386997503e-13,-5.336658663347744,0.0,,0.0,0.40492146538408075,0.0,3.9380411786394083,True
lift_and_cruse,cruise_0,0.8594828591229073,0.0,1227.050584613993,1247.3668084621418,550.2713531734604,0.8590235769990047,0.9631940388495761,0.15951190616205183,0.0,-3.055167538691623e-13,-5.336658663347744,0.0,,0.0,0.4049214653838666,0.0,4.4868387023468355,True
lift_and_cruse,cruise_0,0.8619021219297851,0.0,1227.0505846142528,1247.3668084634705,550.2713531739619,0.859023576998941,0.963194038849568,0.1595119061621222,0.0,-3.055167538694878e-13,-5.336658663347744,0.0,,0.0,0.4049214653839524,0.0,6.0245351933389255,True
lift_and_cruse,cruise_0,0.8655601242405673,0.0,1227.0505846142494,1247.3668084634528,550.2713531740075,0.8590235769989422,0.9631940388495667,0.15951190616213032,0.0,-3.055167538694834e-13,-5.336658663347744,0.0,,0.0,0.4049214653839512,0.0,8.246571002964833,True
lift_and_cruse,cruise_0,0.8722832276781137,0.0,1227.050584614601,1247.3668084652495,550.2713531746608,0.859023576998856,0.9631940388495566,0.15951190616223263,0.0,-3.055167538699235e-13,-5.336658663347744,0.0,,0.0,0.4049214653840672,0.0,10.712844687647316,True
lift_and_cruse,cruise_0,0.8794749427880116,0.0,1227.0505846145006,1247.3668084647381,550.271353174442,0.8590235769988808,0.9631940388495603,0.15951190616219518,0.0,-3.0551675386979823e-13,-5.336658663347744,0.0,,0.0,0.4049214653840342,0.0,12.934880497273221,True
lift_and_cruse,cruise_0,0.8844058043578072,0.0,1227.0505846146584,1247.3668084655442,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616224795,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,14.472576988265313,True
lift_and_cruse,cruise_0,0.8860297305724508,0.0,1227.0505846146575,1247.3668084655387,550.2713531747763,0.859023576998842,0.9631940388495546,0.1595119061622466,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,15.021374511972741,True
lift_and_cruse,cruise_1,0.8860297296953283,0.0,1227.0505836755515,1247.3668036640454,550.2713513075274,0.8590235772283425,0.9631940388800461,0.1595119058651424,0.0,-3.0551675269396765e-13,-5.336658663347744,0.0,,0.0,0.40492146507418486,0.0,15.021374511972741,True
lift_and_cruse,cruise_1,0.8860419717061822,0.0,1227.0505836386067,1247.3668034920843,550.271351003577,0.8590235772359907,0.9631940388874043,0.15951190578663552,0.0,-3.055167526518493e-13,-5.336658663347744,0.0,,0.0,0.4049214650619933,0.0,15.025500809143473,True
lift_and_cruse,cruise_1,0.8860762780602232,0.0,1227.0505861035867,1247.3668160845655,550.2713559191923,0.8590235766344554,0.9631940388069845,0.1595119065706885,0.0,-3.0551675573611767e-13,-5.336658663347744,0.0,,0.0,0.40492146587542627,0.0,15.037062436895294,True
lift_and_cruse,cruise_1,0.8861258588263842,0.0,1227.0505896429645,1247.3668341656708,550.2713629774737,0.8590235757707306,0.9631940386915091,0.15951190769652496,0.0,-3.055167601647112e-13,-5.336658663347744,0.0,,0.0,0.40492146704340587,0.0,15.053769473057894,True
lift_and_cruse,cruise_1,0.8861808985716494,0.0,1227.0505935832264,1247.366854294699,550.2713708355183,0.8590235748091791,0.9631940385629462,0.1595119089499677,0.0,-3.0551676509490117e-13,-5.336658663347744,0.0,,0.0,0.4049214683436754,0.0,15.07231288422092,True
lift_and_cruse,cruise_1,0.8862304958893582,0.0,1227.0505970213142,1247.366871858344,550.2713776920696,0.8590235739701741,0.9631940384507685,0.15951191004365423,0.0,-3.055167693967535e-13,-5.336658663347744,0.0,,0.0,0.40492146947822966,0.0,15.089019920383523,True
lift_and_cruse,cruise_1,0.886264822834659,0.0,1227.0505993084794,1247.3668835423991,550.2713822536058,0.8590235734120354,0.963194038376136,0.1595119107713057,0.0,-3.0551677225852165e-13,-5.336658663347744,0.0,,0.0,0.40492147023298447,0.0,15.100581548135343,True
lift_and_cruse,cruise_1,0.8862770748637262,0.0,1227.0506000908565,1247.3668875392234,550.2713838142238,0.8590235732211089,0.9631940383505998,0.15951191102028162,0.0,-3.055167732374613e-13,-5.336658663347744,0.0,,0.0,0.40492147049116567,0.0,15.104707845306075,True
lift_and_cruse,cruise_2,0.8862770603948642,0.0,1227.050584614654,1247.3668084655221,550.2713531748523,0.8590235769988431,0.9631940388495525,0.15951190616226993,0.0,-3.0551675386999023e-13,-5.336658663347744,0.0,,0.0,0.4049214653840848,0.0,15.104707845306075,True
lift_and_cruse,cruise_2,0.8862893121729258,0.0,1227.0505846146589,1247.3668084655462,550.2713531748037,0.8590235769988418,0.9631940388495539,0.15951190616225358,0.0,-3.0551675386999614e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,15.108834142476807,True
lift_and_cruse,cruise_2,0.8863236434590258,0.0,1227.0505846146618,1247.366808465562,550.2713531746973,0.8590235769988414,0.9631940388495568,0.15951190616223418,0.0,-3.0551675387000003e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,15.120395770228626,True
lift_and_cruse,cruise_2,0.8863732602909123,0.0,1227.050584614659,1247.3668084655478,550.2713531747642,0.8590235769988419,0.963194038849555,0.15951190616223548,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,15.137102806391228,True
lift_and_cruse,cruise_2,0.8864283400788306,0.0,1227.0505846154306,1247.3668084694887,550.2713531762988,0.8590235769986537,0.96319403884953,0.15951190616250155,0.0,-3.0551675387096175e-13,-5.336658663347744,0.0,,0.0,0.404921465384341,0.0,15.155646217554255,True
lift_and_cruse,cruise_2,0.8864779731883119,0.0,1227.0505841765428,1247.3668062268537,550.2713523150896,0.8590235771058015,0.9631940388634742,0.1595119060269458,0.0,-3.055167533216746e-13,-5.336658663347744,0.0,,0.0,0.4049214652395099,0.0,15.172353253716857,True
lift_and_cruse,cruise_2,0.8865123253422891,0.0,1227.0505842390533,1247.3668065462703,550.271352437629,0.8590235770905407,0.9631940388614914,0.15951190604621446,0.0,-3.055167533999091e-13,-5.336658663347744,0.0,,0.0,0.40492146526013806,0.0,15.183914881468676,True
lift_and_cruse,cruise_2,0.8865245870366566,0.0,1227.0505849397712,1247.36681012681,550.2713538128182,0.8590235769194706,0.9631940388392229,0.1595119062626733,0.0,-3.055167542768884e-13,-5.336658663347744,0.0,,0.0,0.40492146549137203,0.0,15.188041178639407,True
lift_and_cruse,cruise_3,0.8865245867326595,0.0,1227.050584614655,1247.3668084655267,550.271353174831,0.8590235769988428,0.9631940388495531,0.15951190616226166,0.0,-3.055167538699914e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,15.188041178639407,True
lift_and_cruse,cruise_3,0.8865368482554694,0.0,1227.0505846146584,1247.3668084655442,550.2713531747794,0.859023576998842,0.9631940388495546,0.1595119061622513,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,15.19216747581014,True
lift_and_cruse,cruise_3,0.8865712068527283,0.0,1227.0505846146561,1247.3668084655324,550.2713531748067,0.8590235769988428,0.9631940388495537,0.15951190616226296,0.0,-3.0551675386999276e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,15.20372910356196,True
lift_and_cruse,cruise_3,0.886620863168481,0.0,1227.0505846146427,1247.3668084654648,550.2713531747702,0.8590235769988461,0.9631940388495545,0.1595119061622471,0.0,-3.0551675386997625e-13,-5.336658663347744,0.0,,0.0,0.404921465384081,0.0,15.220436139724562,True
lift_and_cruse,cruise_3,0.8866759868045961,0.0,1227.0505846146557,1247.3668084655294,550.2713531748219,0.8590235769988432,0.9631940388495533,0.15951190616226113,0.0,-3.0551675386999205e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,15.238979550887588,True
lift_and_cruse,cruise_3,0.8867256598534499,0.0,1227.050584614531,1247.3668084648932,550.2713531745575,0.8590235769988732,0.9631940388495579,0.1595119061622169,0.0,-3.055167538698362e-13,-5.336658663347744,0.0,,0.0,0.4049214653840442,0.0,15.255686587050189,True
lift_and_cruse,cruise_3,0.8867600393167393,0.0,1227.0505846146023,1247.3668084652559,550.2713531746123,0.859023576998856,0.963194038849558,0.15951190616223004,0.0,-3.0551675386992505e-13,-5.336658663347744,0.0,,0.0,0.40492146538406765,0.0,15.26724821480201,True
lift_and_cruse,cruise_3,0.8867723101258351,0.0,1227.0505846146546,1247.3668084655246,550.2713531748341,0.8590235769988427,0.963194038849553,0.15951190616225983,0.0,-3.055167538699909e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,15.271374511972741,True
