eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.906958985410368,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.906958985410368,0.0,0.0,0.00573345822321986,True
vector_thrust,hover_climb,9.412754953531659,4.906958985410368,0.0,0.0,0.021798251175520145,True
vector_thrust,hover_climb,19.436976651092134,4.906958985410368,0.0,0.0,0.045012549590941794,True
vector_thrust,hover_climb,30.563023348907855,4.906958985410368,0.0,0.0,0.07077847696362422,True
vector_thrust,hover_climb,40.587245046468325,4.906958985410368,0.0,0.0,0.09399277537904586,True
vector_thrust,hover_climb,47.52422169756047,4.906958985410368,0.0,0.0,0.11005756833134615,True
vector_thrust,hover_climb,49.99999999999999,4.906958985410368,0.0,0.0,0.11579102655456602,True
vector_thrust,second_climb,49.99999999999999,81.79308822641515,15.929642242496355,0.0,0.11579102655456602,True
vector_thrust,second_climb,62.378891512197605,81.79308822641515,15.93398945469072,0.02925732612210233,0.1405488095789612,True
vector_thrust,second_climb,97.06377476765829,81.79308822641515,15.946181545494486,0.11123453223236938,0.2099185760898825,True
vector_thrust,second_climb,147.18488325546068,81.79308822641515,15.963829568876612,0.2296950272762083,0.3101607930654872,True
vector_thrust,second_climb,202.81511674453927,81.79308822641515,15.983458976236959,0.3611762573875565,0.4214212600436443,True
vector_thrust,second_climb,252.93622523234166,81.79308822641515,16.001182048720548,0.47963675243139536,0.521663477019249,True
vector_thrust,second_climb,287.6211084878023,81.79308822641515,16.01346770718809,0.5616139585416621,0.5910332435301703,True
vector_thrust,second_climb,299.99999999999994,81.79308822641515,16.017856556209356,0.5908712846637645,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82283568788316,10.35142302237395,0.5908712846637645,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82283568788316,10.351423022243774,0.6453223373873235,0.6581187580971869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82283568788316,10.351423022243777,0.7978907967677621,0.7767184263774742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82283568788316,10.35142302224378,1.0183586082954232,0.9480999125630388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82283568788316,10.351423022243797,1.2630594180369856,1.138319011458836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82283568788316,10.351423022243766,1.4835272295646469,1.3097004976444002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82283568788316,10.351423022243583,1.6360956889450853,1.428300165924688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.82283568788316,10.351423022243454,1.6905467416686442,1.470627897467309,True
vector_thrust,accel_climb,299.99999999999994,84.80502447154008,15.036873939797538,1.6905467416686442,1.470627897467309,True
vector_thrust,accel_climb,359.4186792585485,84.80502447154008,15.05636073376499,1.8361778982261532,1.5894652559844058,True
vector_thrust,accel_climb,525.9061188847598,84.80502447154008,15.111198429856275,2.2442273312935392,1.922440135236828,True
