eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489301782293621,0.0,5.0891490203152766e-12,-5.991188445325284,0.0,,0.0,2361.6494439781786,10898.142946771666,56.98702244517745,0.12759265009378212,0.8459830138109581,0.013021962260389385,0.0,0.6202442760252661,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489553504941003,0.0,5.089147826253129e-12,-5.991188445325284,0.0,,0.0,2361.7181808684722,10898.140389750852,56.98695846713497,0.12758904897388754,0.8459848390007692,0.013022133021839561,0.0,0.6202676077708924,0.006351861915528746,True
lift_and_cruse,hover_climb,0.0,0.7490258970251267,0.0,5.0891444466688516e-12,-5.991188445325284,0.0,,0.0,2361.9108185413147,10898.13315255021,56.986779955287446,0.12757895767469737,0.8459899538162664,0.013022611415862808,0.0,0.6203329950347654,0.02414938350927034,True
lift_and_cruse,hover_climb,0.0,0.7491278854415525,0.0,5.089139563115959e-12,-5.991188445325284,0.0,,0.0,2362.1893202354295,10898.122694680475,56.98652202766474,0.1275643710354845,0.845997347059181,0.013023301820962075,0.0,0.6204275232047566,0.04986754735730605,True
lift_and_cruse,hover_climb,0.0,0.7492411472948083,0.0,5.089134142872553e-12,-5.991188445325284,0.0,,0.0,2362.4986166185545,10898.111087516447,56.986235788100025,0.12754817516669925,0.8460055558677775,0.013024066876463748,0.0,0.6205324980472259,0.07841255569695176,True
lift_and_cruse,hover_climb,0.0,0.7493432496559158,0.0,5.0891292595013674e-12,-5.991188445325284,0.0,,0.0,2362.7774476270274,10898.100630035831,56.98597792863459,0.12753357787409675,0.8460129543808376,0.013024755055231565,0.0,0.620627127981115,0.10413071954498745,True
lift_and_cruse,hover_climb,0.0,0.7494139382745255,0.0,5.08912588015113e-12,-5.991188445325284,0.0,,0.0,2362.970495950672,10898.09339333637,56.98579950194938,0.12752347329020045,0.8460180757682119,0.013025230673076772,0.0,0.62069264214315,0.12192824113872906,True
lift_and_cruse,hover_climb,0.0,0.7494391730055813,0.0,5.08912467408487e-12,-5.991188445325284,0.0,,0.0,2363.0394121700942,10898.090810609388,56.98573582559432,0.12751986642392127,0.8460199038584575,0.013025400297088659,0.0,0.6207160294635546,0.12828010305425783,True
lift_and_cruse,dep_transition,0.755825459204739,0.7784321167055605,1079.2798437841304,1831.7298012304464,676.3394248213988,0.7310744208286827,0.9552117944123214,0.2428361588556875,2395.531050453191,11553.290877551595,58.103025543390984,0.035175828494364084,0.8471543071378006,0.012922959620782593,0.35437744704102553,0.6292508345125015,0.12828010305425783,True
lift_and_cruse,dep_transition,0.7594444015379631,0.7751467524074838,1083.6232053671122,1852.4119762632379,683.0023332255898,0.7297641246121999,0.9550952466035525,0.24327006557894054,2384.4552378161293,11483.611435631301,57.68526397453445,0.03190153268925752,0.8467637382587774,0.012949699170972113,0.3558041792296078,0.6263425401736277,0.12906266032473016,True
lift_and_cruse,dep_transition,0.7694169444805183,0.7660911118292171,1095.5352735082938,1909.5677707325642,701.3797454199129,0.7262119628445386,0.954772013221409,0.24442251313237737,2354.011120241788,11287.0576445167,56.5085380969938,0.022485817835742924,0.845652008712329,0.013016308479716947,0.35971718461675706,0.6183485083182974,0.13125533707129508,True
lift_and_cruse,dep_transition,0.7834007529961469,0.7533023144730314,1112.099803903184,1990.0625525167707,727.1750294964124,0.7213752211253364,0.9543149992866272,0.24593346668357396,2311.252628900125,10999.62314356975,54.79139985973756,0.008240705318442232,0.8439859962535002,0.013092839011165492,0.365158638271392,0.607120950625628,0.1344238467728798,True
lift_and_cruse,dep_transition,0.798579553852146,0.7395911573724225,1129.6248607490597,2076.44398004559,754.7499101792504,0.7163910581294101,0.953823891638189,0.24741673882115964,2265.0339349402875,10675.924296252073,52.86253075274595,-0.008488271253109999,0.8420277782577114,0.013153553073229922,0.3709158396908829,0.5949847550979871,0.13794062722386413,True
lift_and_cruse,dep_transition,0.8120885747647352,0.7276609634849067,1144.669836524833,2151.549221394635,778.641751830697,0.7122234705294931,0.9533974700209951,0.24859774759076428,2224.150274550056,10380.119269241135,51.10523306407919,-0.02443421458123901,0.8401393336210274,0.013188857131879884,0.37585849582510505,0.58424936169845,0.14110913692544888,True
lift_and_cruse,dep_transition,0.8211656015070534,0.7194212312351749,1154.6803705046957,2201.9881942151474,794.6470434674263,0.7095082744317899,0.95311177548218,0.24933791522102006,2196.1347962353375,10173.129779387495,49.8793384736197,-0.035982815703448946,0.8387505386198725,0.013203539883539851,0.37914731757464143,0.5768928879676135,0.1433018136720138,True
lift_and_cruse,dep_transition,0.8243514427057882,0.7164783863436588,1158.175139383133,2219.6821790703666,800.2546099378794,0.7085713751118522,0.9530117222068346,0.2495879538378299,2186.1740075208004,10098.806657360024,49.4400405568154,-0.04021073087629486,0.8382368110467274,0.013206974622384217,0.3802954968199975,0.574277310609795,0.1440843709424861,True
lift_and_cruse,second_climb,0.8411132890756414,0.0,1198.6663735167576,1944.2366319531993,759.8411236729136,0.7817625142400161,0.9557667371637848,0.22124326711146772,0.0,-4.762006336213033e-13,-5.336658663347744,0.0,,0.0,0.3935910973540438,0.0,0.1440843709424861,True
