eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005293690769303831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02012628269749798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041559999043401435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06534962941742771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08678334576333116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10161593769152531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10690962846082915,True
vector_thrust,second_climb,1.1466648335111915,0.15758904677352617,12.430094904251602,7.276297794726068,0.10690962846082915,True
vector_thrust,second_climb,1.1470526608646037,0.1576740517942255,12.434640454349465,7.274834684666943,0.13166741148522434,True
vector_thrust,second_climb,1.1481400780970392,0.1579127009895864,12.447388843346541,7.270726616048152,0.20103717799614565,True
vector_thrust,second_climb,1.1497133939856907,0.1582587871423237,12.465842206897998,7.264768135444777,0.3012793949717504,True
vector_thrust,second_climb,1.1514623469599812,0.15864461944067793,12.48636745454302,7.258124170990547,0.41253986194990744,True
vector_thrust,second_climb,1.153040537867396,0.15899378516914317,12.504899406836556,7.252110745339832,0.5127820789255121,True
vector_thrust,second_climb,1.154134034530942,0.15923627463811793,12.517745799231928,7.247934160440764,0.5821518454364335,True
vector_thrust,second_climb,1.1545245674528624,0.15932298874237288,12.52233496468621,7.246440558052435,0.6069096284608286,True
vector_thrust,departure_terminal_procedures,1.1823556281215082,0.16558139019937576,12.85159855188142,7.140631122240485,0.6069096284608286,True
vector_thrust,departure_terminal_procedures,1.1823556281363101,0.16558139020277582,12.851598552057245,7.140631122183253,0.6496340470910176,True
vector_thrust,departure_terminal_procedures,1.1823556281851009,0.1655813902139831,12.851598552636807,7.140631121994606,0.7693452078912669,True
vector_thrust,departure_terminal_procedures,1.182355628242353,0.165581390227134,12.851598553316881,7.140631121773244,0.9423328473040485,True
vector_thrust,departure_terminal_procedures,1.1823556285454302,0.1655813902967513,12.851598556917002,7.140631120601406,1.1343346417894904,True
vector_thrust,departure_terminal_procedures,1.1823556283081877,0.16558139024225638,12.851598554098905,7.140631121518695,1.307322281202272,True
vector_thrust,departure_terminal_procedures,1.1823556281848384,0.16558139021392265,12.851598552633678,7.140631121995628,1.4270334420025217,True
vector_thrust,departure_terminal_procedures,1.1823556281619034,0.16558139020865462,12.851598552361255,7.140631122084298,1.4697578606327104,True
vector_thrust,accel_climb,0.7870852131095447,0.09723155256505733,8.370222424195605,8.094956753703057,1.4697578606327104,True
vector_thrust,accel_climb,0.7884148255327841,0.09740893286983787,8.384763005102757,8.093865750344467,1.5885952191498072,True
vector_thrust,accel_climb,0.7921545545310255,0.09790957006120851,8.425672113168098,8.090675447107031,1.9215700984022295,True
vector_thrust,accel_climb,0.7975959084167447,0.09864255137931022,8.485225931457888,8.08571855922247,2.402732739885132,True
vector_thrust,accel_climb,0.8036873990148459,0.09946948656825744,8.551938154772856,8.079738085944012,2.936782981380286,True
vector_thrust,accel_climb,0.8092229695748338,0.1002267772821295,8.61260131018606,8.073919879683876,3.417945622863189,True
vector_thrust,accel_climb,0.8130801885446701,0.10075773004375657,8.654893794196964,8.069655679932147,3.7509205021156116,True
vector_thrust,accel_climb,0.8144620902465309,0.1009486028495594,8.670050055028806,8.068086801164537,3.8697578606327085,True
vector_thrust,cruise_0,0.7663075093412164,0.09454873930255875,8.139433505909217,8.104893994292297,3.8697578606327085,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,5.104934992497722,True
