eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006166314300125978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023443943028481958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04841083991920639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07612200484419523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10108890173491966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11836653046327565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12453284476340162,True
vector_thrust,second_climb,0.9589943441245521,0.12252626865476673,10.280933905092079,7.826846884782234,0.12453284476340162,True
vector_thrust,second_climb,0.9593264808346617,0.12258055157186093,10.284641244079452,7.826090424077359,0.14929062778779684,True
vector_thrust,second_climb,0.9602578203494305,0.12273287809212363,10.295037825408444,7.823965633957173,0.21866039429871814,True
vector_thrust,second_climb,0.9616055039744136,0.12295359564191732,10.31008440979061,7.820881520008051,0.31890261127432284,True
vector_thrust,second_climb,0.9631038964258132,0.12319940833618184,10.326816905084101,7.817439299689914,0.4301630782524799,True
vector_thrust,second_climb,0.9644562261932461,0.12342163516227952,10.341921326079778,7.8143206004777195,0.5304052952280846,True
vector_thrust,second_climb,0.9653933593483308,0.12357584375636868,10.352390028890703,7.812152682943569,0.599775061739006,True
vector_thrust,second_climb,0.9657280744182162,0.12363096428017414,10.35612946453048,7.811377028732626,0.6245328447634011,True
vector_thrust,departure_terminal_procedures,1.1944395870195732,0.16841252820001693,12.995954189532789,7.092344018498341,0.6245328447634011,True
vector_thrust,departure_terminal_procedures,1.194439587018431,0.1684125281997491,12.995954189519157,7.092344018502837,0.6628052358031512,True
vector_thrust,departure_terminal_procedures,1.1944395870183906,0.1684125281997396,12.995954189518672,7.092344018502998,0.7700420924969059,True
vector_thrust,departure_terminal_procedures,1.1944395870184208,0.16841252819974684,12.995954189519042,7.092344018502873,0.9250038402027282,True
vector_thrust,departure_terminal_procedures,1.1944395870184203,0.16841252819974672,12.995954189519036,7.0923440185028745,1.0969984043063634,True
vector_thrust,departure_terminal_procedures,1.1944395870184212,0.16841252819974686,12.995954189519045,7.092344018502874,1.2519601520121857,True
vector_thrust,departure_terminal_procedures,1.1944395870184206,0.16841252819974678,12.995954189519038,7.092344018502874,1.3591970087059404,True
vector_thrust,departure_terminal_procedures,1.1944395870184208,0.16841252819974684,12.995954189519042,7.092344018502873,1.3974693997456906,True
vector_thrust,accel_climb,0.8054881343835161,0.09968971619983985,8.57297521265281,8.079952126343901,1.3974693997456906,True
vector_thrust,accel_climb,0.8068470148735257,0.09987555079040258,8.587869346238486,8.078523807761155,1.5163067582627874,True
vector_thrust,accel_climb,0.8106690214913106,0.10040001901330994,8.629772853109833,8.074391115243124,1.8492816375152097,True
vector_thrust,accel_climb,0.8162299763740183,0.10116781094213143,8.690773472457739,8.068079844496255,2.3304442789981126,True
vector_thrust,accel_climb,0.8224551972789096,0.10203390503190418,8.759105259550857,8.060606883777922,2.864494520493267,True
vector_thrust,accel_climb,0.8281121457972196,0.10282695170560519,8.821240062858193,8.053454197184749,3.345657161976169,True
vector_thrust,accel_climb,0.8320538583227307,0.10338291432750016,8.864557930539513,8.048272422335863,3.6786320412285916,True
vector_thrust,accel_climb,0.8334660142874645,0.10358276604293432,8.880081533829244,8.046377270346293,3.7974693997456885,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7974693997456885,True
vector_thrust,cruise_0,0.7663075096055671,0.09454873933565874,8.13943350879526,8.104893994250823,3.804182318940607,True
vector_thrust,cruise_0,0.7663075095986656,0.09454873933479457,8.139433508719915,8.104893994251906,3.822991500550258,True
vector_thrust,cruise_0,0.766307509587328,0.09454873933337493,8.139433508596136,8.104893994253688,3.8501715554773757,True
vector_thrust,cruise_0,0.7663075095710513,0.0945487393313369,8.139433508418435,8.104893994256242,3.8803391405021466,True
vector_thrust,cruise_0,0.766307509552982,0.09454873932907443,8.139433508221167,8.104893994259074,3.907519195429265,True
vector_thrust,cruise_0,0.7663075095541763,0.09454873932922397,8.139433508234205,8.104893994258886,3.9263283770389155,True
vector_thrust,cruise_0,0.7663075095549401,0.09454873932931962,8.139433508242544,8.104893994258765,3.933041296233834,True
vector_thrust,cruise_1,0.7844062699547634,0.09689557878275937,8.33833921167116,8.09537731038697,3.933041296233834,True
vector_thrust,cruise_1,0.7844062699359492,0.09689557878033955,8.3383392114653,8.095377310394971,3.939754215428753,True
vector_thrust,cruise_1,0.7844062699357854,0.09689557878031846,8.338339211463506,8.095377310395042,3.9585633970384038,True
vector_thrust,cruise_1,0.7844062699355748,0.0968955787802914,8.338339211461204,8.095377310395131,3.9857434519655213,True
vector_thrust,cruise_1,0.7844062699353648,0.09689557878026439,8.338339211458905,8.095377310395218,4.015911036990293,True
vector_thrust,cruise_1,0.7844062699351774,0.0968955787802403,8.338339211456857,8.095377310395298,4.04309109191741,True
vector_thrust,cruise_1,0.78440626993505,0.0968955787802239,8.33833921145546,8.095377310395353,4.061900273527061,True
vector_thrust,cruise_1,0.7844062699350054,0.09689557878021818,8.338339211454974,8.09537731039537,4.06861319272198,True
vector_thrust,cruise_2,0.7826130433580661,0.09666034394594639,8.318613116948807,8.096526573459252,4.06861319272198,True
vector_thrust,cruise_2,0.7826130432467288,0.096660343931664,8.318613115730852,8.096526573503741,4.075326111916898,True
vector_thrust,cruise_2,0.782613043246694,0.09666034393165956,8.318613115730473,8.096526573503754,4.094135293526549,True
vector_thrust,cruise_2,0.7826130432466323,0.09666034393165163,8.318613115729798,8.09652657350378,4.121315348453667,True
vector_thrust,cruise_2,0.782613043246547,0.09666034393164069,8.318613115728866,8.096526573503814,4.151482933478438,True
vector_thrust,cruise_2,0.7826130432464555,0.09666034393162898,8.318613115727864,8.09652657350385,4.178662988405556,True
vector_thrust,cruise_2,0.7826130432463868,0.09666034393162015,8.318613115727112,8.096526573503878,4.197472170015207,True
vector_thrust,cruise_2,0.782613043246363,0.09666034393161707,8.318613115726851,8.096526573503889,4.204185089210125,True
vector_thrust,cruise_3,0.7826134535379071,0.09666039768556361,8.318617628607049,8.096526315603931,4.204185089210125,True
vector_thrust,cruise_3,0.7826134535335203,0.09666039768500087,8.318617628559059,8.096526315605685,4.210898008405044,True
vector_thrust,cruise_3,0.7826134535335137,0.09666039768500007,8.318617628558991,8.096526315605685,4.229707190014695,True
vector_thrust,cruise_3,0.7826134535335044,0.09666039768499882,8.318617628558885,8.096526315605692,4.2568872449418125,True
vector_thrust,cruise_3,0.782613453533615,0.09666039768501303,8.318617628560096,8.096526315605646,4.287054829966584,True
vector_thrust,cruise_3,0.782613453533493,0.09666039768499735,8.318617628558759,8.096526315605697,4.314234884893702,True
vector_thrust,cruise_3,0.7826134535334891,0.09666039768499687,8.31861762855872,8.096526315605697,4.333044066503352,True
vector_thrust,cruise_3,0.7826134535334882,0.09666039768499674,8.318617628558705,8.096526315605699,4.339756985698271,True
vector_thrust,cruise_4,0.7826138682014135,0.09666045201232448,8.318622189575443,8.096526054953975,4.339756985698271,True
vector_thrust,cruise_4,0.7826138681963287,0.09666045201167214,8.318622189519816,8.096526054956012,4.346469904893189,True
vector_thrust,cruise_4,0.7826138681963237,0.09666045201167153,8.318622189519761,8.09652605495601,4.365279086502841,True
vector_thrust,cruise_4,0.7826138681963175,0.09666045201167073,8.318622189519694,8.096526054956014,4.392459141429958,True
vector_thrust,cruise_4,0.7826138681963102,0.09666045201166978,8.318622189519614,8.096526054956017,4.4226267264547285,True
vector_thrust,cruise_4,0.7826138681963052,0.09666045201166915,8.318622189519557,8.09652605495602,4.449806781381847,True
