eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.745922903145538,3.7459229034524903,0.0056629540354817464,0.0,True
vector_thrust,hover_climb,3.745922903145538,3.7457872173358053,0.005663002234698617,0.006526467031500273,True
vector_thrust,hover_climb,3.745922903145538,3.745407047332903,0.0056631372923979465,0.024813221288547075,True
vector_thrust,hover_climb,3.745922903145538,3.7448577223398707,0.005663332473341434,0.051238346818209206,True
vector_thrust,hover_climb,3.745922903145538,3.7442480682208843,0.005663549131257645,0.0805680234264404,True
vector_thrust,hover_climb,3.745922903145538,3.743698834450576,0.005663744354392877,0.10699314895610253,True
vector_thrust,hover_climb,3.745922903145538,3.7433187782005515,0.00566387946470445,0.12527990321314936,True
vector_thrust,hover_climb,3.745922903145538,3.743183142708659,0.005663927687335973,0.1318063702446496,True
vector_thrust,second_climb,71.43081572916438,71.37857137497747,0.10800515264146887,0.1318063702446496,True
vector_thrust,second_climb,71.43081572916438,71.36563999739369,0.10800975076523305,0.15656415326904483,True
vector_thrust,second_climb,71.43081572916438,71.32941377891038,0.10802263752140184,0.2259339197799661,True
vector_thrust,second_climb,71.43081572916438,71.27708281228108,0.10804126749925357,0.32617613675557083,True
vector_thrust,second_climb,71.43081572916438,71.21902395188394,0.10806195640065211,0.4374366037337279,True
vector_thrust,second_climb,71.43081572916438,71.1667364657608,0.10808060654389151,0.5376788207093326,True
vector_thrust,second_climb,71.43081572916438,71.13056446658155,0.10809351844589767,0.6070485872202539,True
vector_thrust,second_climb,71.43081572916438,71.11765721885801,0.10809812776061588,0.6318063702446491,True
vector_thrust,departure_terminal_procedures,69.75307137514736,69.4472682326499,0.10555915320630266,0.6318063702446491,True
vector_thrust,departure_terminal_procedures,69.75307137514736,69.4472682326499,0.10555915320630266,0.6805279723834329,True
vector_thrust,departure_terminal_procedures,69.75307137514736,69.4472682326499,0.10555915320630266,0.8170428679649608,True
vector_thrust,departure_terminal_procedures,69.75307137514736,69.4472682326499,0.10555915320630266,1.0143126076739895,True
vector_thrust,departure_terminal_procedures,69.75307137514736,69.4472682326499,0.10555915320630266,1.2332655002065582,True
vector_thrust,departure_terminal_procedures,69.75307137514736,69.4472682326499,0.10555915320630266,1.4305352399155868,True
vector_thrust,departure_terminal_procedures,69.75307137514736,69.4472682326499,0.10555915320630266,1.567050135497115,True
vector_thrust,departure_terminal_procedures,69.75307137514736,69.4472682326499,0.10555915320630266,1.6157717376358989,True
vector_thrust,accel_climb,70.1680524916478,69.860430038158,0.1061871550188508,1.6157717376358989,True
vector_thrust,accel_climb,70.1680524916478,69.79958767986035,0.10620889659698118,1.7346090961529956,True
vector_thrust,accel_climb,70.1680524916478,69.62926267957927,0.10626988569039134,2.067583975405418,True
vector_thrust,accel_climb,70.1680524916478,69.38353033753685,0.10635820166453851,2.548746616888321,True
vector_thrust,accel_climb,70.1680524916478,69.11133375904552,0.10645648089840605,3.0827968583834746,True
vector_thrust,accel_climb,70.1680524916478,68.86658467256385,0.10654525897363058,3.5639594998663777,True
vector_thrust,accel_climb,70.1680524916478,68.69748577178073,0.10660682430309712,3.8969343791188,True
vector_thrust,accel_climb,70.1680524916478,68.63718907904695,0.10662882233233924,4.015771737635897,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.015771737635897,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.034400088401796,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.086595567368577,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.162020219791329,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.245735268235069,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.321159920657821,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.373355399624602,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.391983750390501,False
vector_thrust,cruise_1,86.1769767940099,84.29684508024734,0.1309563144680462,4.391983750390501,False
vector_thrust,cruise_1,86.1769767940099,84.29684508024734,0.1309563144680462,4.396110047561233,False
vector_thrust,cruise_1,86.1769767940099,84.29684508024734,0.1309563144680462,4.407671675313054,False
vector_thrust,cruise_1,86.1769767940099,84.29684508024734,0.1309563144680462,4.424378711475654,False
vector_thrust,cruise_1,86.1769767940099,84.29684508024734,0.1309563144680462,4.442922122638681,False
vector_thrust,cruise_1,86.1769767940099,84.29684508024734,0.1309563144680462,4.459629158801281,False
vector_thrust,cruise_1,86.1769767940099,84.29684508024734,0.1309563144680462,4.471190786553102,False
vector_thrust,cruise_1,86.1769767940099,84.29684508024734,0.1309563144680462,4.4753170837238345,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.4753170837238345,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.481526533979134,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.498925026968061,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.524066577775645,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.551971593923558,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.577113144731142,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.594511637720069,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.600721087975369,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.600721087975369,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.605849307284555,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.620218258484447,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.6409819945662845,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.664028002948547,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.684791739030385,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.6991606902302765,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.704288909539462,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.704288909539462,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.710498359794762,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.727896852783689,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.753038403591273,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.780943419739187,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.80608497054677,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.823483463535697,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.829692913790997,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.829692913790997,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.835144545474378,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.850419678009754,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.872492884061284,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.896992294460358,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.919065500511889,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.934340633047262,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.939792264730643,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.939792264730643,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.946001714985943,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.96340020797487,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.988541758782453,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.016446774930368,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.041588325737951,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.058986818726878,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.065196268982178,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.065196268982178,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.071405719237478,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.088804212226405,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.113945763033988,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.141850779181903,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.166992329989486,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.184390822978413,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.190600273233713,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.190600273233713,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.196656944072677,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.21362735864972,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.2381503182293825,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.265368749912549,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.289891709492211,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.306862124069254,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.312918794908218,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.312918794908218,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.318960706727764,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.335889767451355,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.3603529689813785,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.387505074233337,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.411968275763361,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.428897336486952,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.434939248306498,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.434939248306498,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.440747382807423,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.457021414040195,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.480538070531267,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.506639590049719,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.530156246540791,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.546430277773563,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.552238412274488,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.552238412274488,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.558071033595622,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.5744136753739655,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.598029476975971,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.624241039265561,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.647856840867567,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.664199482645912,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.670032103967045,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.670032103967045,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.6762415542223446,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.693640047211272,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.718781598018855,False
