eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508067924574712,0.0,5.0891490201694205e-12,-5.991188445325284,0.0,,0.0,2367.4006934876656,10898.142946459324,57.1975088784574,0.13630240314182496,0.8461901998243442,0.0130066335744781,0.0,0.621754737113108,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508314608710912,0.0,5.0891478264133596e-12,-5.991188445325284,0.0,,0.0,2367.468789312888,10898.140390093977,57.197442239028135,0.1362986085464236,0.846192005177418,0.013006812466739015,0.0,0.6217779133492375,0.005909703699437261,True
lift_and_cruse,hover_climb,0.0,0.7509005957434638,0.0,5.0891444468111186e-12,-5.991188445325284,0.0,,0.0,2367.6596319112623,10898.133152854867,57.19725624526961,0.13628797497013684,0.8461970644411644,0.013007313623496464,0.0,0.6218428651736718,0.022468325502315978,True
lift_and_cruse,hover_climb,0.0,0.751000544816335,0.0,5.089139563210335e-12,-5.991188445325284,0.0,,0.0,2367.9355434856825,10898.122694882575,57.196987499562965,0.13627260415921547,0.8462043775348551,0.013008036878587577,0.0,0.6219367650882907,0.046396227282406624,True
lift_and_cruse,hover_climb,0.0,0.7511115439455847,0.0,5.08913414291155e-12,-5.991188445325284,0.0,,0.0,2368.241970358874,10898.111087599958,57.19668924448004,0.13625553715421113,0.8462124975579739,0.013008838335335865,0.0,0.6220410439649163,0.072954194635705,True
lift_and_cruse,hover_climb,0.0,0.7512116083570768,0.0,5.0891292594801604e-12,-5.991188445325284,0.0,,0.0,2368.518220792592,10898.100629990415,57.19642055159686,0.13624015430240996,0.8462198162337891,0.013009559256994527,0.0,0.6221350480629295,0.09688209641579563,True
lift_and_cruse,hover_climb,0.0,0.751280887053869,0.0,5.089125880083074e-12,-5.991188445325284,0.0,,0.0,2368.7094859403464,10898.093393190633,57.196234623577375,0.13622950571142672,0.8462248824582672,0.013010057503993562,0.0,0.6222001298015988,0.11344071821867435,True
lift_and_cruse,hover_climb,0.0,0.7513056186657039,0.0,5.089124674003722e-12,-5.991188445325284,0.0,,0.0,2368.777766274383,10898.090810435613,57.196168269261484,0.13622570461544026,0.8462266908782057,0.013010235198406429,0.0,0.622223362924404,0.11935042191811163,True
lift_and_cruse,dep_transition,0.7334243176618535,0.7722701776224832,1050.6494790868928,1795.7337964504864,653.3027238518534,0.7168653703537303,0.9551740022037646,0.24752299626752475,2383.904723356504,11473.816191627371,57.66759375570746,0.03326559916092081,0.8467449082186239,0.012951524481904226,0.3449767752804123,0.6261968661548293,0.11935042191811163,True
lift_and_cruse,dep_transition,0.7370375005878447,0.7694029055022193,1055.0435852804317,1816.2531905409023,659.8383475125138,0.7155270421627804,0.9550634044550863,0.2479247176847684,2374.1110958059303,11412.003799048523,57.29315291793103,0.030154870357978564,0.8463932218849652,0.012973996921323805,0.3464201532902681,0.623625367680795,0.12018163860466119,True
lift_and_cruse,dep_transition,0.7470077427270075,0.7614673183498418,1067.1143273276568,1873.0447528316088,677.8906831833451,0.7118988254058144,0.95475583675882,0.24898803571750042,2347.0758532554896,11237.498550326796,56.23747000812619,0.021227561396350608,0.845391170938167,0.013030536721150987,0.35038521421702373,0.6165267616158747,0.12251065600533509,True
lift_and_cruse,dep_transition,0.7610222863873968,0.7501952657640171,1083.946495731329,1953.2527589849258,703.2996422368501,0.70695796309136,0.9543187946729047,0.2503749686387395,2308.869727590804,10981.934457805639,54.694760034248375,0.007765801089879745,0.8438895919988616,0.013096737709484801,0.35591448263105485,0.6064950089652175,0.1258761836604059,True
lift_and_cruse,dep_transition,0.7760442590364335,0.7378557820563725,1101.813232347277,2039.6479163793601,730.5636471341463,0.7018651004911293,0.9538460584715467,0.2517309310276328,2267.33830958553,10693.61268795091,52.959042693098446,-0.00798365316463519,0.8421291664290225,0.013150795691005891,0.3617838049240687,0.5955900739688453,0.12961163754229887,True
lift_and_cruse,dep_transition,0.7891063739209179,0.7268143802217512,1117.200929207919,2115.0646461047313,754.282680349987,0.6976045916523244,0.9534327808911576,0.252808422485707,2230.454941702095,10429.675175277654,51.37516893969125,-0.02294128777907658,0.8404391675955664,0.01318367228357979,0.3668389324045828,0.5859054987865993,0.13297716519736968,True
lift_and_cruse,dep_transition,0.7982333020316665,0.7194958423442451,1127.466737719432,2165.884905129281,770.2278181627225,0.6948271912659756,0.953154351624382,0.2534832934240793,2205.1236695057246,10244.7305919609,50.26874165975543,-0.033742375252455506,0.8392021092402933,0.013198354678503074,0.37021153228240145,0.57925413513214,0.1353061825980436,True
lift_and_cruse,dep_transition,0.8014464178639052,0.716884722406685,1131.056110493329,2183.7477460842274,775.8256517459347,0.6938684039940071,0.9530565391518891,0.2537112628964318,2196.108646241605,10178.27294099535,49.87193656873119,-0.03769009118999889,0.8387458334678108,0.013202086285917378,0.3713907602095942,0.5768870011407576,0.13613739928459315,True
lift_and_cruse,second_climb,0.8297551067708836,0.0,1180.2570221627886,2049.1254052833374,777.0174860376909,0.7555645846082494,0.9545877126545407,0.23335736869956475,0.0,-5.018909737263524e-13,-5.336658663347744,0.0,,0.0,0.38754624871135895,0.0,0.13613739928459315,True
lift_and_cruse,second_climb,0.8299866449236978,0.0,1180.4096520249207,2049.290096621862,777.0279333160262,0.7555072984640695,0.9545920230607273,0.2333813397191965,0.0,-5.019313114704667e-13,-5.336658663347744,0.0,,0.0,0.38761220807096985,0.0,0.1599048709880125,True
lift_and_cruse,second_climb,0.8306364442394673,0.0,1180.8378511423707,2049.753074190532,777.0576340704962,0.755346607180541,0.9546040957076682,0.2334485095714135,0.0,-5.020447082699764e-13,-5.336658663347744,0.0,,0.0,0.38779723142545713,0.0,0.226499846838497,True
lift_and_cruse,second_climb,0.8315781603088915,0.0,1181.4580264958831,2050.426081486318,777.1016753278018,0.7551139336379961,0.9546215284084238,0.2335455857516392,0.0,-5.022095475160938e-13,-5.336658663347744,0.0,,0.0,0.38806514459441277,0.0,0.32273237513507746,True
lift_and_cruse,second_climb,0.8326271850424288,0.0,1182.1483289352257,2051.1786205186895,777.1521243283272,0.7548550345945404,0.954640859291711,0.2336533516716281,0.0,-5.023938664195393e-13,-5.336658663347744,0.0,,0.0,0.38836326561890067,0.0,0.42954242343410826,True
lift_and_cruse,second_climb,0.8335757683318712,0.0,1182.7720443055398,2051.8616833506885,777.1990025370678,0.7546211848763571,0.9546582593704209,0.23375046456998744,0.0,-5.025611685617041e-13,-5.336658663347744,0.0,,0.0,0.3886325512172995,0.0,0.5257749517306888,True
lift_and_cruse,second_climb,0.8342341311774418,0.0,1183.2046578870343,2052.3372001983835,777.2322409155365,0.7544590269138021,0.9546702913426771,0.23381768016381616,0.0,-5.026776365987982e-13,-5.336658663347744,0.0,,0.0,0.3888192860099314,0.0,0.5923699275811732,True
lift_and_cruse,second_climb,0.8344694805477145,0.0,1183.359252419061,2052.5074721521432,777.244262451407,0.7544010880294768,0.9546745836534569,0.23384167148373888,0.0,-5.027193411994295e-13,-5.336658663347744,0.0,,0.0,0.38888600704790416,0.0,0.6161373992845927,True
lift_and_cruse,departure_terminal_procedures,0.7513017885116626,0.0,1101.1004695031172,1219.2461321220567,517.8538176746482,0.8398537465867225,0.9612941636923046,0.1799496018339868,0.0,-2.9862917461521353e-13,-5.336658663347744,0.0,,0.0,0.36185339664881516,0.0,0.6161373992845927,True
lift_and_cruse,departure_terminal_procedures,0.7514155700056904,0.0,1101.1004695286233,1219.2461322411693,517.8538177173829,0.8398537465800573,0.961294163691663,0.17994960184049152,0.0,-2.986291746443877e-13,-5.336658663347744,0.0,,0.0,0.3618533966571972,0.0,0.654273761000997,True
lift_and_cruse,departure_terminal_procedures,0.7517346263621144,0.0,1101.1004695366512,1219.2461322786583,517.8538177308153,0.839853746577959,0.9612941636914615,0.17994960184255063,0.0,-2.9862917465356984e-13,-5.336658663347744,0.0,,0.0,0.3618533966598354,0.0,0.7611294720004933,True
lift_and_cruse,departure_terminal_procedures,0.7521963224636881,0.0,1101.1004695366628,1219.2461322787117,517.8538177308031,0.839853746577956,0.961294163691462,0.17994960184255027,0.0,-2.986291746535829e-13,-5.336658663347744,0.0,,0.0,0.3618533966598392,0.0,0.9155404482203375,True
lift_and_cruse,departure_terminal_procedures,0.7527096634446486,0.0,1101.1004695366432,1219.246132278622,517.8538177307789,0.8398537465779611,0.9612941636914624,0.17994960184254116,0.0,-2.98629174653561e-13,-5.336658663347744,0.0,,0.0,0.3618533966598328,0.0,1.086923702093842,True
lift_and_cruse,departure_terminal_procedures,0.7531729782773514,0.0,1101.1004695366623,1219.24613227871,517.8538177308153,0.8398537465779562,0.9612941636914617,0.1799496018425391,0.0,-2.9862917465358256e-13,-5.336658663347744,0.0,,0.0,0.361853396659839,0.0,1.2413346783136863,True
lift_and_cruse,departure_terminal_procedures,0.7534940531141172,0.0,1101.100469477204,1219.2461320010452,517.853817631251,0.8398537465934941,0.9612941636929561,0.1799496018273792,0.0,-2.9862917458557427e-13,-5.336658663347744,0.0,,0.0,0.36185339664029925,0.0,1.3481903893131828,True
lift_and_cruse,departure_terminal_procedures,0.7536087329194824,0.0,1101.1004694710612,1219.246131972358,517.8538176210034,0.8398537465950995,0.9612941636931092,0.17994960182581196,0.0,-2.9862917457854793e-13,-5.336658663347744,0.0,,0.0,0.3618533966382806,0.0,1.386326751029587,True
lift_and_cruse,accel_climb,0.8627890672948769,0.0,1218.058747620383,2009.2890742820064,783.1255072288766,0.7794918147044865,0.955498230019242,0.22237834969683049,0.0,-4.921338866762415e-13,-5.336658663347744,0.0,,0.0,0.40028926274378424,0.0,1.386326751029587,True
lift_and_cruse,accel_climb,0.8668422092197228,0.0,1223.033740499149,1995.9641379635318,781.1964971497105,0.7831906183264775,0.955711440106125,0.2204133062272042,0.0,-4.88870218553989e-13,-5.336658663347744,0.0,,0.0,0.40200648206511863,0.0,1.505164109546684,True
lift_and_cruse,accel_climb,0.8792289140161565,0.0,1238.1856063300495,1963.2452391681986,776.7275469152162,0.7929142719790763,0.9563002957169101,0.21486898172241908,0.0,-4.808563996177229e-13,-5.336658663347744,0.0,,0.0,0.4072205489937263,0.0,1.8381389887991062,True
lift_and_cruse,accel_climb,0.8997732856354187,0.0,1262.8372914677004,1927.244960207242,773.0184851925335,0.8052550554237541,0.9571053509456326,0.20703435072813234,0.0,-4.720388743381334e-13,-5.336658663347744,0.0,,0.0,0.415673275926554,0.0,2.3193016302820086,True
lift_and_cruse,accel_climb,0.9256568204785116,0.0,1292.9625331848833,1901.3306955453818,773.1497279603202,0.8166716281563152,0.9578927893600377,0.19909176230718664,0.0,-4.656917100840525e-13,-5.336658663347744,0.0,,0.0,0.42598250838164,0.0,2.8533518717771633,True
lift_and_cruse,accel_climb,0.9511029202423628,0.0,1321.6787782769272,1888.7730569696091,777.1268005950038,0.8250721917938446,0.9584867863970775,0.1928781692487273,0.0,-4.626159757067186e-13,-5.336658663347744,0.0,,0.0,0.4358065634250076,0.0,3.3345145132600655,True
lift_and_cruse,accel_climb,0.9697838376196958,0.0,1342.2033938620884,1885.2597674347403,781.880528677935,0.8299422207770899,0.9588361273395086,0.18909592061925176,0.0,-4.617554679500476e-13,-5.336658663347744,0.0,,0.0,0.44283002508090585,0.0,3.667489392512488,True
lift_and_cruse,accel_climb,0.9766687697970488,0.0,1349.6590338335327,1884.9378776850558,783.9249360001579,0.8315235425379918,0.9589505987471694,0.18783109109425009,0.0,-4.616766276997217e-13,-5.336658663347744,0.0,,0.0,0.44538173128401887,0.0,3.786326751029585,True
lift_and_cruse,cruise_0,0.8580115620963293,0.0,1227.0505846160254,1247.3668084725277,550.2713531774142,0.8590235769985084,0.9631940388495124,0.15951190616266206,0.0,-3.0551675387170614e-13,-5.336658663347744,0.0,,0.0,0.40492146538453727,0.0,3.786326751029585,True
lift_and_cruse,cruise_0,0.8591478421143308,0.0,1227.050584614448,1247.366808464468,550.2713531743235,0.8590235769988935,0.9631940388495625,0.1595119061621825,0.0,-3.055167538697321e-13,-5.336658663347744,0.0,,0.0,0.4049214653840168,0.0,4.2897350058589545,True
lift_and_cruse,cruise_0,0.8613516260937274,0.0,1227.0505846145975,1247.3668084652327,550.2713531746759,0.8590235769988571,0.9631940388495561,0.15951190616222916,0.0,-3.0551675386991935e-13,-5.336658663347744,0.0,,0.0,0.40492146538406604,0.0,5.700253591581022,True
lift_and_cruse,cruise_0,0.8646713738998224,0.0,1227.0505846145218,1247.3668084648457,550.2713531744876,0.8590235769988754,0.9631940388495596,0.15951190616221386,0.0,-3.055167538698246e-13,-5.336658663347744,0.0,,0.0,0.4049214653840411,0.0,7.73851200341832,True
