eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.341410331586896,4.341410331942644,0.006563190912524493,0.0,True
vector_thrust,hover_climb,4.341410331586896,4.341253075874097,0.006563246773945964,0.005631267367667804,True
vector_thrust,hover_climb,4.341410331586896,4.340812470442263,0.006563403301697974,0.021409727905542603,True
vector_thrust,hover_climb,4.341410331586896,4.340175819538917,0.0065636295104552,0.044210263993978906,True
vector_thrust,hover_climb,4.341410331586896,4.339469249019636,0.006563880610368406,0.06951694983043753,True
vector_thrust,hover_climb,4.341410331586896,4.338832703840644,0.006564106868024577,0.09231748591887383,True
vector_thrust,hover_climb,4.341410331586896,4.338392230244923,0.006564263456752571,0.10809594645674862,True
vector_thrust,hover_climb,4.341410331586896,4.338235032848965,0.006564319345310911,0.11372721382441643,True
vector_thrust,second_climb,64.66366760244065,64.61637272671005,0.09777305800677448,0.11372721382441643,True
vector_thrust,second_climb,64.66366760244065,64.60466643030024,0.09777722051764105,0.13848499684881163,True
vector_thrust,second_climb,64.66366760244065,64.57187217859548,0.0977888864199392,0.20785476335973296,True
vector_thrust,second_climb,64.66366760244065,64.52449889583387,0.09780575144776994,0.3080969803353376,True
vector_thrust,second_climb,64.66366760244065,64.47194036333254,0.09782448034270749,0.4193574473134947,True
vector_thrust,second_climb,64.66366760244065,64.42460644186015,0.09784136362551561,0.5195996642890994,True
vector_thrust,second_climb,64.66366760244065,64.39186127287996,0.09785305229140748,0.5889694308000207,True
vector_thrust,second_climb,64.66366760244065,64.38017682033751,0.09785722493302959,0.6137272138244159,True
vector_thrust,departure_terminal_procedures,72.5215702524358,72.20362978551685,0.10974879520166991,0.6137272138244159,True
vector_thrust,departure_terminal_procedures,72.5215702524358,72.20362978551685,0.10974879520166991,0.6517936389742792,True
vector_thrust,departure_terminal_procedures,72.5215702524358,72.20362978551685,0.10974879520166991,0.7584533920688716,True
vector_thrust,departure_terminal_procedures,72.5215702524358,72.20362978551685,0.10974879520166991,0.9125812009117813,True
vector_thrust,departure_terminal_procedures,72.5215702524358,72.20362978551685,0.10974879520166991,1.0836501627081423,True
vector_thrust,departure_terminal_procedures,72.5215702524358,72.20362978551685,0.10974879520166991,1.2377779715510517,True
vector_thrust,departure_terminal_procedures,72.5215702524358,72.20362978551685,0.10974879520166991,1.3444377246456445,True
vector_thrust,departure_terminal_procedures,72.5215702524358,72.20362978551685,0.10974879520166991,1.382504149795508,True
vector_thrust,accel_climb,83.21438436564371,82.8495657313051,0.12593051137459801,1.382504149795508,True
vector_thrust,accel_climb,83.21438436564371,82.77741096557756,0.1259562953599733,1.501341508312605,True
vector_thrust,accel_climb,83.21438436564371,82.57541747228295,0.12602862414324328,1.8343163875650272,True
vector_thrust,accel_climb,83.21438436564371,82.28399616535381,0.12613336068868441,2.3154790290479297,True
vector_thrust,accel_climb,83.21438436564371,81.96119013182043,0.12624991296072002,2.8495292705430844,True
vector_thrust,accel_climb,83.21438436564371,81.67093489696052,0.12635519752559884,3.330691912025986,True
vector_thrust,accel_climb,83.21438436564371,81.4703954715967,0.12642820968437915,3.663666791278409,True
vector_thrust,accel_climb,83.21438436564371,81.39888782692144,0.12645429780276976,3.782504149795506,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.782504149795506,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.400092715728013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.130537423815898,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.63110247711074,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.406520299389665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.907085352684508,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.637530060772393,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.2551186267049,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.2551186267049,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.272354500313476,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.320648344986896,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.39043497250246,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.467892285403895,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.53767891291946,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.58597275759288,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.603208631201454,True
vector_thrust,decel_descend,69.43278839561935,67.91796631327121,0.10551149982047249,16.603208631201454,True
vector_thrust,decel_descend,69.43278839561935,67.97763118009988,0.10548973230013736,16.722045989718552,True
vector_thrust,decel_descend,69.43278839561935,68.14495815839109,0.10542881209013345,17.055020868970974,True
vector_thrust,decel_descend,69.43278839561935,68.38714261311465,0.10534096428629183,17.536183510453878,True
vector_thrust,decel_descend,69.43278839561935,68.65648694811168,0.10524371488280267,18.070233751949033,True
vector_thrust,decel_descend,69.43278839561935,68.89964435523825,0.10515632433785854,18.551396393431936,True
vector_thrust,decel_descend,69.43278839561935,69.0681845852013,0.1050959743257545,18.884371272684355,True
vector_thrust,decel_descend,69.43278839561935,69.12838939977375,0.10507446056927831,19.003208631201453,True
vector_thrust,arrival_terminal_procedure,76.9140120588572,76.57681476953374,0.11639599264334424,19.003208631201453,True
vector_thrust,arrival_terminal_procedure,76.9140120588572,76.57681476953374,0.11639599264334424,19.043011282290866,True
vector_thrust,arrival_terminal_procedure,76.9140120588572,76.57681476953374,0.11639599264334424,19.15453583236337,True
vector_thrust,arrival_terminal_procedure,76.9140120588572,76.57681476953374,0.11639599264334424,19.315693476518256,True
vector_thrust,arrival_terminal_procedure,76.9140120588572,76.57681476953374,0.11639599264334424,19.494564966861848,True
vector_thrust,arrival_terminal_procedure,76.9140120588572,76.57681476953374,0.11639599264334424,19.655722611016735,True
vector_thrust,arrival_terminal_procedure,76.9140120588572,76.57681476953374,0.11639599264334424,19.767247161089237,True
vector_thrust,arrival_terminal_procedure,76.9140120588572,76.57681476953374,0.11639599264334424,19.80704981217865,True
vector_thrust,second_descent,72.90187969745634,72.58227192297494,0.11032432746399594,19.80704981217865,True
vector_thrust,second_descent,72.90187969745634,72.59544498576527,0.1103196232239051,19.831807595203045,True
vector_thrust,second_descent,72.90187969745634,72.63236192008367,0.11030644541098068,19.901177361713966,True
vector_thrust,second_descent,72.90187969745634,72.68572622768845,0.1102874111820572,20.00141957868957,True
vector_thrust,second_descent,72.90187969745634,72.74498076668311,0.11026629620828247,20.11268004566773,True
vector_thrust,second_descent,72.90187969745634,72.7983894502424,0.11024728256003768,20.212922262643332,True
vector_thrust,second_descent,72.90187969745634,72.83536172047064,0.11023413041081023,20.282292029154252,True
vector_thrust,second_descent,72.90187969745634,72.84855941005759,0.11022943759214271,20.30704981217865,True
vector_thrust,hover_descent,2.3429581480193926,2.3412445131675335,0.00354261042417425,20.30704981217865,True
vector_thrust,hover_descent,2.3429581480193926,2.3413293489447526,0.0035425802624196264,20.317484331613233,True
vector_thrust,hover_descent,2.3429581480193926,2.341567062296235,0.0035424957551263457,20.346721205371978,True
vector_thrust,hover_descent,2.3429581480193926,2.341910590919376,0.0035423736491334568,20.38896971204024,True
vector_thrust,hover_descent,2.3429581480193926,2.342291910589451,0.0035422381363524294,20.43586201672844,True
vector_thrust,hover_descent,2.3429581480193926,2.342635496269566,0.003542116056749163,20.4781105233967,True
vector_thrust,hover_descent,2.3429581480193926,2.3428732807699317,0.003542031582363203,20.507347397155446,True
vector_thrust,hover_descent,2.3429581480193926,2.3429581482113817,0.0035420014352537154,20.517781916590028,True
