eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877087292100823,1930.3459803190026,4.673708288515954e-12,114.7259466425776,0.1211224123197937,0.9236138623486444,0.032266052204925344,0.5272029790136581,0.0,True
vector_thrust,hover_climb,0.8876775751464028,1930.413450228775,4.67370718135722e-12,114.72563113307137,0.12111848336646006,0.9236156544110699,0.032266045514056006,0.5272258932873813,0.005601501760115289,True
vector_thrust,hover_climb,0.8875964792439084,1930.6025162108892,4.673704079163617e-12,114.72474705187165,0.1211074749780493,0.9236206755117787,0.0322660267304105,0.5272901052558504,0.021296560918959543,True
vector_thrust,hover_climb,0.8874953953073261,1930.8757752459553,4.6736995963612025e-12,114.72346940515385,0.12109156816191781,0.9236279308306907,0.03226599949288975,0.5273829140331038,0.04397657852285506,True
vector_thrust,hover_climb,0.8874054318360857,1931.1791401909206,4.673694620846974e-12,114.72205116887098,0.12107391398799487,0.9236359830986851,0.03226596913081343,0.5274859514099877,0.06914949893318817,True
vector_thrust,hover_climb,0.8873443564291279,1931.4525259163647,4.673690138086347e-12,114.72077324236675,0.12105800908199436,0.9236432374652015,0.032265941657847394,0.5275788095784488,0.09182951653708367,True
vector_thrust,hover_climb,0.8873131556177523,1931.6417498690876,4.673687035896403e-12,114.71988881218174,0.12104700307604521,0.9236482573780667,0.0322659225809034,0.5276430831340957,0.10752457569592794,True
vector_thrust,hover_climb,0.8873042088418148,1931.7092900829164,4.673685928741881e-12,114.71957314748143,0.12104307518297625,0.9236500489118386,0.032265915759520314,0.5276660248168348,0.11312607745604322,True
vector_thrust,second_climb,0.6322994394204411,1376.6909906697922,1894.1145207826396,80.7748071566224,0.7979453718121046,0.914387561044474,0.044729392455063736,0.37605713560382475,0.11312607745604322,True
vector_thrust,second_climb,0.632330499200212,1376.7157971678948,1894.227172990772,80.77402240183042,0.7979772400563189,0.9143885898756156,0.04474355656442312,0.3760799219908419,0.1378838604804384,True
vector_thrust,second_climb,0.6324253050700359,1376.78578257057,1894.5436797528057,80.77180503656446,0.7980667568879339,0.9143914928494286,0.04478323335775017,0.3761439127979976,0.20725362699135974,True
vector_thrust,second_climb,0.6325825705159719,1376.888161857875,1895.003308155572,80.76855321205045,0.7981966951716672,0.9143957403580327,0.04484054173317268,0.37623675924248934,0.30749584396696444,True
vector_thrust,second_climb,0.6327852076466872,1377.0035197540903,1895.5166174058393,80.76487938179802,0.7983417206553521,0.9144005271799364,0.04490411342125174,0.37634033284952134,0.4187563109451215,True
vector_thrust,second_climb,0.6329931281165317,1377.1090069416314,1895.981968740404,80.7615125814045,0.7984731074850799,0.9144049048690618,0.04496135782911945,0.376434119515744,0.5189985279207262,True
vector_thrust,second_climb,0.6331511109493726,1377.1828676311804,1896.305612042106,80.75915187494131,0.7985644304790036,0.9144079701619415,0.045000954891268256,0.37649928270524113,0.5883682944316476,True
vector_thrust,second_climb,0.6332102911017689,1377.209398686456,1896.4214399145235,80.7583033458597,0.7985971024615366,0.9144090712243924,0.04501508353582434,0.3765225908220625,0.6131260774560428,True
vector_thrust,departure_terminal_procedures,0.6447756693085716,1421.8568164294643,1233.9624387603808,61.20935690604516,0.7165391891929139,0.9170906290366656,0.0320093546135339,0.3887289854474158,0.6131260774560428,True
vector_thrust,departure_terminal_procedures,0.6448867215783958,1421.8568163112775,1233.9624370647714,61.20935684858013,0.7165391889400345,0.9170906290280495,0.032009354588805314,0.3887289854151041,0.6544144257195331,True
vector_thrust,departure_terminal_procedures,0.6452082676063787,1421.8568163182347,1233.9624371645823,61.20935685196721,0.71653918895492,0.9170906290285572,0.032009354590260976,0.38872898541700607,0.770101806768059,True
vector_thrust,departure_terminal_procedures,0.6457000916111626,1421.8568162955016,1233.9624368384327,61.20935684091453,0.716539188906283,0.9170906290269,0.03200935458550516,0.38872898541079104,0.9372749159723407,True
vector_thrust,departure_terminal_procedures,0.6462838506692448,1421.8568162173653,1233.9624357174312,61.209356802926195,0.7165391887391013,0.9170906290212039,0.032009354569156954,0.38872898538942885,1.1228230688108336,True
vector_thrust,departure_terminal_procedures,0.6468442123132424,1421.8568164207345,1233.9624386351406,61.209356901799225,0.7165391891742332,0.9170906290360291,0.03200935461170722,0.38872898544502904,1.2899961780151152,True
vector_thrust,departure_terminal_procedures,0.6473533988579309,1421.8568160858888,1233.96243383115,61.20935673900904,0.7165391884577864,0.91709062901162,0.032009354541652255,0.3887289853534838,1.405683559063641,True
vector_thrust,departure_terminal_procedures,0.6475546200128904,1421.8568160773166,1233.9624337081675,61.20935673483976,0.7165391884394453,0.9170906290109948,0.0320093545398587,0.3887289853511402,1.4469719073271317,True
vector_thrust,accel_climb,0.6376789753479947,1381.2197176012237,1892.0445998147384,80.72427445813183,0.7977496624866534,0.9145567944812922,0.044735205963650375,0.37761899320593467,1.4469719073271317,True
vector_thrust,accel_climb,0.6383703909516414,1381.3427524375265,1892.588296910365,80.72013989638168,0.7979055074345232,0.9145619051874169,0.04480295138832849,0.37772995386907143,1.5658092658442286,True
vector_thrust,accel_climb,0.6402950013328708,1381.6985589792428,1894.1319688599713,80.70814424476957,0.7983473497094657,0.9145766851633481,0.044992538686171896,0.37804421206654826,1.898784145096651,True
vector_thrust,accel_climb,0.641233401051294,1382.2414274607138,1896.4170857062365,80.68982313195396,0.7989991831069005,0.914599218529948,0.045265936015128336,0.3785070438495403,2.3799467865795534,True
vector_thrust,accel_climb,0.6414308287553779,1382.883402291472,1899.0319880964234,80.66830085388786,0.7997408315106076,0.9146258060393744,0.04556869291725514,0.379032757569643,2.913997028074707,True
vector_thrust,accel_climb,0.6418801369156331,1383.4969667636979,1901.4621018628663,80.64803230252706,0.8004250138685859,0.9146511271567296,0.04584094918137668,0.37951715863636587,3.3951596695576103,True
vector_thrust,accel_climb,0.6423419000980113,1383.9408788454714,1903.1866708662628,80.63362114740737,0.8009071212227348,0.9146693792353674,0.04602912742512428,0.37985829917228486,3.728134548810033,True
vector_thrust,accel_climb,0.6425239938812339,1384.0694906439749,1903.8108945819117,80.63359449060563,0.8010488681434139,0.9146738763817097,0.04610145047653747,0.3799719900150382,3.84697190732713,True
vector_thrust,cruise_0,0.6883790420763499,1505.2923062563889,1225.6299902826759,62.323741936728666,0.702182726832273,0.9192583938068889,0.030124940462270558,0.41325158673676327,3.84697190732713,True
vector_thrust,cruise_0,0.6883901472812847,1505.2923058950687,1225.629984904028,62.32374175628097,0.7021827259952973,0.919258393779482,0.0301249403895121,0.4132515866375692,3.8536848265220485,True
vector_thrust,cruise_0,0.6884214313533077,1505.2923058950626,1225.6299849039228,62.32374175628773,0.7021827259952748,0.9192583937794826,0.030124940389513907,0.4132515866375675,3.872494008131699,True
vector_thrust,cruise_0,0.6884670740270892,1505.2923058950653,1225.6299849039588,62.323741756282,0.7021827259952831,0.919258393779482,0.030124940389511214,0.41325158663756817,3.899674063058817,True
vector_thrust,cruise_0,0.6885183372082254,1505.2923058950648,1225.629984903956,62.323741756274416,0.7021827259952832,0.9192583937794813,0.030124940389508786,0.4132515866375681,3.929841648083588,True
vector_thrust,cruise_0,0.6885650679585796,1505.2923058950569,1225.6299849038355,62.32374175626867,0.7021827259952622,0.9192583937794805,0.030124940389504803,0.41325158663756595,3.9570217030107058,True
