eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.505543105818722,4.505543106187919,0.0068113210476670035,0.0,True
vector_thrust,hover_climb,4.505543105818722,4.5053799048451815,0.006811379021003585,0.005426125498244159,True
vector_thrust,hover_climb,4.505543105818722,4.504922641740761,0.006811541466494814,0.020629791290987298,True
vector_thrust,hover_climb,4.505543105818722,4.504261921405824,0.0068117762273740565,0.04259972490725219,True
vector_thrust,hover_climb,4.505543105818722,4.50352863805116,0.0068120368204524365,0.066984511550784,True
vector_thrust,hover_climb,4.505543105818722,4.502868027437627,0.0068122716320793125,0.0889544451670489,True
vector_thrust,hover_climb,4.505543105818722,4.502410901153557,0.006812434140851803,0.10415811095979202,True
vector_thrust,hover_climb,4.505543105818722,4.5022477607016045,0.006812492142351198,0.1095842364580362,True
vector_thrust,second_climb,66.09851391388545,66.050169594464,0.09994258096829613,0.1095842364580362,True
vector_thrust,second_climb,66.09851391388545,66.03820354266378,0.09994683584267354,0.13434201948243138,True
vector_thrust,second_climb,66.09851391388545,66.00468160703944,0.09995876060404206,0.2037117859933527,True
vector_thrust,second_climb,66.09851391388545,65.95625714078405,0.09997599985628462,0.3039540029689574,True
vector_thrust,second_climb,66.09851391388545,65.90253236734262,0.09999514433367852,0.41521446994711453,True
vector_thrust,second_climb,66.09851391388545,65.8541481357788,0.100012402245965,0.5154566869227191,True
vector_thrust,second_climb,66.09851391388545,65.82067637199398,0.10002435027603712,0.5848264534336405,True
vector_thrust,second_climb,66.09851391388545,65.80873264876286,0.1000286155059652,0.6095842364580357,True
vector_thrust,departure_terminal_procedures,77.55991166357741,77.21988269781352,0.11737344946332944,0.6095842364580357,True
vector_thrust,departure_terminal_procedures,77.55991166357741,77.21988269781352,0.11737344946332944,0.6537026223655934,True
vector_thrust,departure_terminal_procedures,77.55991166357741,77.21988269781352,0.11737344946332944,0.7773195926827796,True
vector_thrust,departure_terminal_procedures,77.55991166357741,77.21988269781352,0.11737344946332944,0.9559512903756265,True
vector_thrust,departure_terminal_procedures,77.55991166357741,77.21988269781352,0.11737344946332944,1.154217516942063,True
vector_thrust,departure_terminal_procedures,77.55991166357741,77.21988269781352,0.11737344946332944,1.3328492146349098,True
vector_thrust,departure_terminal_procedures,77.55991166357741,77.21988269781352,0.11737344946332944,1.4564661849520961,True
vector_thrust,departure_terminal_procedures,77.55991166357741,77.21988269781352,0.11737344946332944,1.500584570859654,True
vector_thrust,accel_climb,73.08678517910393,72.76636676394051,0.11060414978122336,1.500584570859654,True
vector_thrust,accel_climb,73.08678517910393,72.70299358750498,0.11062679572897086,1.6194219293767507,True
vector_thrust,accel_climb,73.08678517910393,72.52558369419697,0.11069032174415942,1.952396808629173,True
vector_thrust,accel_climb,73.08678517910393,72.26962979129294,0.11078231133773045,2.433559450112076,True
vector_thrust,accel_climb,73.08678517910393,71.98611083712143,0.11088467862595039,2.96760969160723,True
vector_thrust,accel_climb,73.08678517910393,71.73118108959001,0.11097714954230256,3.4487723330901323,True
vector_thrust,accel_climb,73.08678517910393,71.55504829700567,0.11104127576284625,3.781747212342555,True
vector_thrust,accel_climb,73.08678517910393,71.4922434838128,0.11106418882912772,3.900584570859652,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.900584570859652,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.161381481582238,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.892118187117176,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.948063321035704,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.1200739992480555,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.176019133166584,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.906755838701521,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.16755274942411,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.16755274942411,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.173762199679407,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.191160692668337,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.21630224347592,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.244207259623833,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.269348810431415,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.286747303420345,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.292956753675643,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.292956753675643,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.299166203930943,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.31656469691987,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.341706247727453,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.369611263875367,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.39475281468295,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.412151307671879,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.418360757927179,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.418360757927179,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.424570208182477,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.441968701171405,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.467110251978989,False
