eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005439207794974288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020679529368596575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042702432122932864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06714601007430943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08916891282864572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10440923440226801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10984844219724231,True
vector_thrust,second_climb,1.127425456118537,0.15346266293233418,12.204370153498818,7.346578213722574,0.10984844219724231,True
vector_thrust,second_climb,1.1278079540816246,0.1535436998677163,12.208823125412131,7.3451919880351575,0.1346062252216375,True
vector_thrust,second_climb,1.128880436324,0.15377121293182022,12.22131187010857,7.341298899843679,0.2039759917325588,True
vector_thrust,second_climb,1.130432163991522,0.15410116036258747,12.239389390169153,7.335649915495167,0.3042182087081635,True
vector_thrust,second_climb,1.1321571468642528,0.15446901540908647,12.259496585244102,7.3293478557231415,0.4154786756863206,True
vector_thrust,second_climb,1.133713732119389,0.15480192549026156,12.277651058193879,7.323641024030479,0.5157208926619252,True
vector_thrust,second_climb,1.1347922730274782,0.15503313322476084,12.290235777691342,7.319675797187829,0.5850906591728466,True
vector_thrust,second_climb,1.1351774674567294,0.1551158144732669,12.294731463768565,7.3182574666000235,0.6098484421972419,True
vector_thrust,departure_terminal_procedures,0.8497430985832438,0.10582802929266097,9.061780338036641,8.02947106038733,0.6098484421972419,True
vector_thrust,departure_terminal_procedures,0.8497430984783305,0.10582802927791035,9.06178033687945,8.029471060515144,0.6472820009535818,True
vector_thrust,departure_terminal_procedures,0.8497430984787416,0.10582802927796814,9.061780336883983,8.029471060514645,0.7521685018184383,True
vector_thrust,departure_terminal_procedures,0.8497430984789357,0.10582802927799545,9.061780336886123,8.029471060514405,0.9037338869470103,True
vector_thrust,departure_terminal_procedures,0.849743098946119,0.10582802934368057,9.061780342039151,8.02947105994524,1.0719587729871207,True
vector_thrust,departure_terminal_procedures,0.849743098489751,0.10582802927951604,9.061780337005416,8.029471060501232,1.2235241581156928,True
vector_thrust,departure_terminal_procedures,0.8497430984262722,0.10582802927059104,9.061780336305247,8.029471060578565,1.328410658980549,True
vector_thrust,departure_terminal_procedures,0.8497430984816784,0.10582802927838109,9.061780336916378,8.029471060511064,1.3658442177368892,True
vector_thrust,accel_climb,0.9674737609794773,0.12391673762017155,10.375738010531094,7.807450224722419,1.3658442177368892,True
vector_thrust,accel_climb,0.9690849184746803,0.12418293347850592,10.39374514833173,7.803688408137124,1.4846815762539862,True
