eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41888438958167507,1584.238254640525,4.320583661429895e-12,133.39532352175806,0.15812771454949223,0.9512068304522686,0.01212371233820975,0.5869578193743054,0.0,True
multicopter,hover_climb,0.4194318493640444,1586.0299080998802,4.320552956162769e-12,133.3855601881805,0.1579595247376561,0.9512415216013911,0.012121774459208257,0.5877717223449005,0.16626372575425505,True
multicopter,hover_climb,0.4218069552751768,1591.0668133289014,4.32046692498588e-12,133.35821365641945,0.15748861832417288,0.9513386194968638,0.012116326131946823,0.5900608755424255,0.632124333040609,True
multicopter,hover_climb,0.42524595086650885,1598.3893282553367,4.320342611380121e-12,133.31871950979695,0.15680906210473772,0.9514786569868015,0.01210840521663442,0.5933914494509732,1.3053124151805937,True
multicopter,hover_climb,0.4290712921539679,1606.5780177342137,4.3202046381251045e-12,133.27491077472257,0.15605610803770975,0.9516337073684707,0.012099548119376849,0.5971197292509985,2.052494816396365,True
multicopter,hover_climb,0.43252416799615157,1614.0114633949315,4.320080334502801e-12,133.23545887879382,0.15537890627725504,0.9517730594673914,0.012091509724849386,0.6005075575185439,2.7256828985363493,True
multicopter,hover_climb,0.43491659072742694,1619.1867015093565,4.319994313565641e-12,133.20816481902645,0.15491093569025205,0.9518693027247357,0.012085914878903769,0.602868108729732,3.1915435058227035,True
multicopter,hover_climb,0.43577094490440327,1621.0399207102062,4.319963613320856e-12,133.19842478816983,0.15474405237832098,0.951903613536296,0.0120839117835973,0.6037137879498589,3.3578072315769587,True
multicopter,hover_descent,0.4186368209844719,1561.5122016819073,4.319963613533974e-12,119.63436763536258,-0.11959847978607173,0.9518922478209145,0.011696638606174786,0.5815442508006168,3.3578072315769587,True
multicopter,hover_descent,0.4185879662186595,1559.646166724293,4.319994315192287e-12,119.62594697224011,-0.1197508523714762,0.9518600595241916,0.011698111782870285,0.5806995165808663,3.6064508262801183,True
multicopter,hover_descent,0.4184274543295855,1554.4347428125552,4.320080333667848e-12,119.6022747753722,-0.1201785043109949,0.95176979287709,0.011702223491940705,0.5783414999822267,4.303134697045065,True
multicopter,hover_descent,0.418135401957575,1546.9482869587905,4.320204638300322e-12,119.56786721146962,-0.12079833462139761,0.9516391540849667,0.011708123159168889,0.5749570404161628,5.309872058999844,True
multicopter,hover_descent,0.4177309209160859,1538.6997569948965,4.32034261262335e-12,119.52940595110891,-0.1214888578577018,0.9514938812931951,0.011714613003481622,0.571232091539093,6.427266230785826,True
multicopter,hover_descent,0.4172970339371553,1531.322417559776,4.3204669288514926e-12,119.49451576505064,-0.12211330289929329,0.9513627491770675,0.011720407526251402,0.5679041501422359,7.434003592740606,True
multicopter,hover_descent,0.4169596990419482,1526.2470639552353,4.3205529607931684e-12,119.47024256826178,-0.12254670918496582,0.9512718673034,0.011724388203999394,0.5656166134846445,8.130687463505552,True
multicopter,hover_descent,0.41683216521537503,1524.441585992454,4.320583658318077e-12,119.46155469161573,-0.1227016427671976,0.9512394051574379,0.011725803115495575,0.5648032462646668,8.379331058208711,True
