eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.137772286177817,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.137772286177817,0.0,0.0,0.006799273232092655,True
lift_and_cruse,hover_climb,9.412754953531659,4.137772286177817,0.0,0.0,0.025850413477140795,True
lift_and_cruse,hover_climb,19.436976651092134,4.137772286177817,0.0,0.0,0.05338010876271062,True
lift_and_cruse,hover_climb,30.563023348907855,4.137772286177817,0.0,0.0,0.0839357653079393,True
lift_and_cruse,hover_climb,40.587245046468325,4.137772286177817,0.0,0.0,0.1114654605935091,True
lift_and_cruse,hover_climb,47.52422169756047,4.137772286177817,0.0,0.0,0.13051660083855726,True
lift_and_cruse,hover_climb,49.99999999999999,4.137772286177817,0.0,0.0,0.1373158740706499,True
lift_and_cruse,dep_transition,49.99999999999999,59.10042604996497,5.0,0.0,0.1373158740706499,True
lift_and_cruse,dep_transition,50.4951556604879,59.16092427828986,5.09903113209758,0.0007678062194052319,0.13821737833699502,True
lift_and_cruse,dep_transition,51.88255099070633,59.330436547182664,5.376510198141267,0.00292333566337122,0.14074333715985632,True
lift_and_cruse,dep_transition,53.887395330218425,59.57538887285762,5.777479066043686,0.006049061155736878,0.14439345341551424,True
lift_and_cruse,dep_transition,56.11260466978156,59.847265443071706,6.222520933956314,0.00953343413940432,0.14844477681379764,True
lift_and_cruse,dep_transition,58.117449009293665,60.09221776874668,6.623489801858734,0.01268633181192793,0.15209489306945556,True
lift_and_cruse,dep_transition,59.50484433951209,60.26173003763948,6.900968867902419,0.014875744410339412,0.15462085189231686,True
lift_and_cruse,dep_transition,59.99999999999999,60.32222826596435,7.0,0.01565863005208984,0.15552235615866197,True
lift_and_cruse,second_climb,59.99999999999999,80.50443521236332,15.330065866672946,0.01565863005208984,0.15552235615866197,True
lift_and_cruse,second_climb,71.8837358517097,80.50443521236332,15.333973139806295,0.04330098797392563,0.17928982786208134,True
lift_and_cruse,second_climb,105.18122377695195,80.50443521236332,15.344930467939406,0.12075315374174099,0.2458848037125658,True
lift_and_cruse,second_climb,153.29748792524222,80.50443521236332,15.360788770175658,0.23267477603674355,0.3421173320091463,True
lift_and_cruse,second_climb,206.70251207475772,80.50443521236332,15.378424169161827,0.35689840493478914,0.44892738030817714,True
lift_and_cruse,second_climb,254.818776223048,80.50443521236332,15.394343854811112,0.4688200272297917,0.5451599086047576,True
lift_and_cruse,second_climb,288.11626414829027,80.50443521236332,15.405377727199024,0.5462721929976068,0.6117548844552421,True
lift_and_cruse,second_climb,299.99999999999994,80.50443521236332,15.409319065795929,0.5739145509194425,0.6355223561586615,True
