eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.016066057443495,4.016066057772583,0.006071346921652673,0.0,True
multicopter,hover_climb,4.016066057443495,4.011703147665276,0.006072897745920511,0.18262380633363218,True
multicopter,hover_climb,4.016066057443495,3.999492098056731,0.006077249338077852,0.6943243407561508,True
multicopter,hover_climb,4.016066057443495,3.9818819021526,0.006083553975398896,1.4337530368299578,True
multicopter,hover_climb,4.016066057443495,3.962384875283503,0.006090574408811833,2.2544569727997987,True
multicopter,hover_climb,4.016066057443495,3.944862626851557,0.006096920265563745,2.993885668873605,True
multicopter,hover_climb,4.016066057443495,3.932761245928683,0.006101323258267025,3.505586203296124,True
multicopter,hover_climb,4.016066057443495,3.9284471429715526,0.0061028969581997895,3.6882100096297563,True
multicopter,hover_descent,2.879623283192696,2.816798254283165,0.004375935038017053,3.6882100096297563,True
multicopter,hover_descent,2.879623283192696,2.819891577735457,0.004374806654444091,3.9429062659693934,True
multicopter,hover_descent,2.879623283192696,2.828568580993335,0.004371649594743693,4.656549317775645,True
multicopter,hover_descent,2.879623283192696,2.8411324865259644,0.00436709945124674,5.68779340638062,True
multicopter,hover_descent,2.879623283192696,2.8551123592975354,0.004362065618828439,6.832387992657342,True
multicopter,hover_descent,2.879623283192696,2.867739325443456,0.004357545030730015,7.863632081262316,True
multicopter,hover_descent,2.879623283192696,2.8764949639867554,0.004354424826551098,8.577275133068568,True
multicopter,hover_descent,2.879623283192696,2.8796232834286606,0.004353312845421822,8.831971389408205,True
