eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17395525976719212,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6613670664506209,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3656975340231121,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.147445375335621,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.851775842908112,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.339187649591541,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5131429093587334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5131429093587334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7762531072601107,True
multicopter,hover_descent,0.0,0.0,90.0,,4.513471499435059,True
multicopter,hover_descent,0.0,0.0,90.0,,5.578782941923092,True
multicopter,hover_descent,0.0,0.0,90.0,,6.761189438352015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8265008808400465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563719273014994,True
multicopter,hover_descent,0.0,0.0,90.0,,8.826829470916373,True
