eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198994057664905,1587.83412316428,4.3205836625077215e-12,134.18015395265402,0.17099107569435557,0.9512017894046433,0.012139869959558451,0.5882900830923904,0.0,True
multicopter,hover_climb,0.4204184076508186,1589.6246590965873,4.320552952866607e-12,134.16931346065613,0.17081105898702995,0.9512366068577869,0.012137916417147636,0.5891039122197226,0.1525104992040136,True
multicopter,hover_climb,0.4227166489801118,1594.6584496526505,4.3204669248918565e-12,134.13895382794956,0.17030701294425468,0.9513340570532478,0.012132423951051944,0.5913928649070879,0.5798354220301731,True
multicopter,hover_climb,0.4260466923192027,1601.976499861681,4.3203426127804284e-12,134.09511764106108,0.16957956652723727,0.9514745994476227,0.012124438617251857,0.5947231631463102,1.1973378267165067,True
multicopter,hover_climb,0.4297542764300657,1610.1602840934524,4.320204639468211e-12,134.04650651724023,0.1687734573905081,0.9516302044272014,0.012115509177779956,0.5984511566046171,1.882713788844882,True
multicopter,hover_climb,0.43310414332287106,1617.5893557161528,4.320080336383494e-12,134.00274327222576,0.16804836556794292,0.9517700509662776,0.01210740487766173,0.6018387447050101,2.5002161935312155,True
multicopter,hover_climb,0.4354271054672892,1622.7615914498074,4.319994313388147e-12,133.97247420358508,0.1675472555795316,0.9518666334780109,0.0121017640340684,0.6041991393856208,2.927541116357375,True
multicopter,hover_climb,0.4362570453995319,1624.6137439540103,4.3199636121789454e-12,133.96167411785845,0.16736854538575904,0.9519010647903257,0.012099744448631704,0.6050447646521692,3.0800516155613886,True
multicopter,hover_descent,0.41811114167518204,1561.4820516215884,4.319963615580051e-12,119.6269034302891,-0.11977956187283417,0.95189220920498,0.011696360499717477,0.5815330222016851,3.0800516155613886,True
multicopter,hover_descent,0.4180659825074362,1559.6160154467734,4.319994314723416e-12,119.61847361693135,-0.11993217816731032,0.9518600220621751,0.011697833253921899,0.5806882904241562,3.328339595130814,True
multicopter,hover_descent,0.4179158196327211,1554.404589039608,4.320080332627874e-12,119.59477524658874,-0.12036051421858164,0.9517697587161755,0.01170194371388645,0.5783302809983761,4.0240270544331285,True
multicopter,hover_descent,0.41763868163846796,1546.9181292648727,4.320204636509282e-12,119.56032859945358,-0.1209813365631306,0.9516391248174452,0.011707841459246407,0.5749458316520516,5.029324560106736,True
multicopter,hover_descent,0.4172506519301011,1538.6695944531018,4.320342609729085e-12,119.52182384581626,-0.12167296567339038,0.9514938575190748,0.01171432916929099,0.571220893895266,6.145120611988173,True
multicopter,hover_descent,0.4168314509605399,1531.2922502636202,4.320466925104212e-12,119.48689432613281,-0.12229841139236206,0.9513627304127327,0.011720121762931045,0.567892962339792,7.15041811766178,True
multicopter,hover_descent,0.416504183021517,1526.2168932504549,4.32055295714815e-12,119.46259379316592,-0.12273251255780585,0.9512718520438362,0.011724101097409019,0.565605432429973,7.846105576964095,True
multicopter,hover_descent,0.41638022064016467,1524.4114152179977,4.32058366229543e-12,119.45389600905563,-0.12288769452227065,0.9512393911867538,0.01172551549727173,0.5647920680394649,8.094393556533522,True
