eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.855042475961836,3.855042476277729,0.005827917154373275,0.0,True
multicopter,hover_climb,3.855042475961836,3.8508544964133797,0.005829405798568802,0.1902519296404493,True
multicopter,hover_climb,3.855042475961836,3.839133047053808,0.005833582914274735,0.723325990609711,True
multicopter,hover_climb,3.855042475961836,3.8222289293800937,0.005839634768084041,1.493640327408504,True
multicopter,hover_climb,3.855042475961836,3.8035136329531265,0.005846373718245573,2.348624738348464,True
multicopter,hover_climb,3.855042475961836,3.786693936510556,0.00585246513879869,3.1189390751472565,True
multicopter,hover_climb,3.855042475961836,3.7750777586867357,0.0058566915941531865,3.6520131361165187,True
multicopter,hover_climb,3.855042475961836,3.770936629057011,0.0058582021968171995,3.8422650657569686,True
multicopter,hover_descent,2.8476175341316265,2.7854907778474662,0.00432729844046217,3.8422650657569686,True
multicopter,hover_descent,2.8476175341316265,2.7885497203671004,0.004326182598377426,4.099823976357402,True
multicopter,hover_descent,2.8476175341316265,2.797130282541697,0.004323060628010113,4.821488007161541,True
multicopter,hover_descent,2.8476175341316265,2.80955454577804,0.0043185610573612835,5.864322746240112,True
multicopter,hover_descent,2.8476175341316265,2.8233790383988655,0.0043135831737812,7.021781983989841,True
multicopter,hover_descent,2.8476175341316265,2.8358656613574578,0.004309112830035615,8.064616723068411,True
multicopter,hover_descent,2.8476175341316265,2.8445239848207873,0.004306027305556836,8.786280753872552,True
multicopter,hover_descent,2.8476175341316265,2.847617534364969,0.004304927683609815,9.043839664472985,True
