eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00506106757970861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019241863814752628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03973370809472901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062477939344010955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08296978362398734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09715057985903136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10221164743873998,True
vector_thrust,second_climb,1.0410170320590075,0.13657539347807782,11.20773766342315,7.622288360648983,0.10221164743873998,True
vector_thrust,second_climb,1.041374509102594,0.13664072176619885,11.21179150188527,7.621260306897775,0.12696943046313516,True
vector_thrust,second_climb,1.0423768759176761,0.13682409480191035,11.2231603258691,7.61837216922061,0.1963391969740565,True
vector_thrust,second_climb,1.0438272608751626,0.1370899321914057,11.239615410475016,7.614178840046149,0.29658141394966114,True
vector_thrust,second_climb,1.045439730894375,0.13738618133900685,11.257916185568622,7.609496972004073,0.40784188092781826,True
vector_thrust,second_climb,1.0468949186991814,0.13765417404251531,11.274438066044617,7.60525371628645,0.5080840979034229,True
vector_thrust,second_climb,1.0479032749084451,0.13784023483193292,11.285890187723451,7.602303320116525,0.5774538644143443,True
vector_thrust,second_climb,1.0482634176477397,0.13790675933371938,11.28998109927449,7.6012475582219725,0.6022116474387396,True
vector_thrust,departure_terminal_procedures,0.991750388484727,0.1279243217962301,10.648338998145633,7.752633545827825,0.6022116474387396,True
vector_thrust,departure_terminal_procedures,0.9917503884842026,0.12792432179614277,10.64833899813975,7.752633545829018,0.6427012710194553,True
vector_thrust,departure_terminal_procedures,0.9917503884847108,0.12792432179622742,10.648338998145455,7.75263354582786,0.7561506752387963,True
vector_thrust,departure_terminal_procedures,0.9917503884847059,0.12792432179622665,10.6483389981454,7.752633545827869,0.9200898142254876,True
vector_thrust,departure_terminal_procedures,0.9917503884846989,0.12792432179622543,10.648338998145318,7.752633545827888,1.1020485309216201,True
vector_thrust,departure_terminal_procedures,0.9917503884846931,0.12792432179622448,10.648338998145256,7.7526335458279,1.2659876699083115,True
vector_thrust,departure_terminal_procedures,0.9917503884846864,0.12792432179622334,10.648338998145178,7.7526335458279165,1.3794370741276523,True
vector_thrust,departure_terminal_procedures,0.9917503884846831,0.1279243217962228,10.64833899814514,7.7526335458279245,1.4199266977083682,True
vector_thrust,accel_climb,0.8584549821682014,0.10710700636953308,9.158895206485514,8.014928353112776,1.4199266977083682,True
vector_thrust,accel_climb,0.8598974520694851,0.10731787775325885,9.174806119517648,8.012620730783816,1.538764056225465,True
vector_thrust,accel_climb,0.8639544284259507,0.10791290647847598,9.219569247019663,8.006034279118158,1.8717389354778873,True
vector_thrust,accel_climb,0.8698569038833711,0.10878373227975352,9.28473004769799,7.996203896060534,2.35290157696079,True
vector_thrust,accel_climb,0.8764639387198058,0.10976567983749683,9.357718185879808,7.984863210589789,2.8869518184559437,True
vector_thrust,accel_climb,0.8824673866959125,0.11066446548780179,9.42408353372305,7.974261501251133,3.368114459938847,True
vector_thrust,accel_climb,0.8866502771632078,0.11129436167233958,9.47034876000483,7.966713352232383,3.7010893391912694,True
vector_thrust,accel_climb,0.8881487857671282,0.11152075134596248,9.486928193504784,7.963977780349513,3.8199266977083663,True
vector_thrust,cruise_0,0.7663075092901522,0.09454873929616489,8.139433505351725,8.104893994300307,3.8199266977083663,True
vector_thrust,cruise_0,0.7663075093394734,0.0945487393023405,8.139433505890189,8.10489399429257,3.826639616903285,True
vector_thrust,cruise_0,0.7663075093394729,0.09454873930234042,8.139433505890182,8.10489399429257,3.8454487985129355,True
vector_thrust,cruise_0,0.7663075093394734,0.0945487393023405,8.139433505890189,8.10489399429257,3.8726288534400535,True
vector_thrust,cruise_0,0.766307509339474,0.09454873930234059,8.139433505890196,8.104893994292569,3.9027964384648244,True
vector_thrust,cruise_0,0.7663075093394752,0.09454873930234073,8.139433505890208,8.10489399429257,3.9299764933919423,True
vector_thrust,cruise_0,0.7663075093394761,0.09454873930234084,8.139433505890219,8.104893994292569,3.9487856750015933,True
vector_thrust,cruise_0,0.7663075093394768,0.0945487393023409,8.139433505890224,8.104893994292572,3.955498594196512,True
vector_thrust,cruise_1,0.7658495762966899,0.09449014983911208,8.134406200178802,8.105073148901745,3.955498594196512,True
vector_thrust,cruise_1,0.7658495756103636,0.09449014975323494,8.134406192686264,8.105073149004552,3.9622115133914306,True
vector_thrust,cruise_1,0.7658495756103532,0.09449014975323361,8.13440619268615,8.105073149004555,3.981020695001081,True
vector_thrust,cruise_1,0.7658495756103347,0.09449014975323136,8.134406192685953,8.105073149004554,4.008200749928199,True
