segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.332121736560493,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.282259111760915,
departure_terminal_procedures,,,91.44,91.44,,,40.456307752203436,55.42381586520171
accel_climb,2.54,,91.44,457.20000000000005,,,40.95662440395119,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.95657216349443,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.47720360365232,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.47719092855853,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.47717816874227,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.47716532308702,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.47715239045418,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.47713936968251,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.47712625958756,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.47711305896095,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.47709976656984,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.47708638115619,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.477072901436124,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.47705932609915,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.477045653807515,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.47703188319532,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.4770180128679,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.47700404140084,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.47698996733923,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.476975789196764,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.47696150545483,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.4769471145616,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.47693261493097,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.47691800494167,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.47690328293613,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.476888447219416,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.47687349605812,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.47685842767918,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.47684324026864,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.476827931970455,5.0
