eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759783319656401,1938.1691512338602,4.673708288019431e-12,113.25395332432298,0.10789852029686767,0.9239009141256304,0.03159544746884173,0.5293395903018399,0.0,True
vector_thrust,hover_climb,0.7759978263836925,1938.2371985341472,4.673707181166041e-12,113.2536588713207,0.10789498717396115,0.923902689112915,0.031595435752457234,0.5293626804552632,0.006344030430378685,True
vector_thrust,hover_climb,0.7760524386042177,1938.4278823759719,4.6737040794489765e-12,113.25283387217993,0.10788508786569258,0.9239076623492676,0.03159540291627652,0.5294273852574068,0.02411960869035093,True
vector_thrust,hover_climb,0.7764523031204507,1938.703479206987,4.673699595345022e-12,113.25164139282826,0.10787078369593368,0.9239148485355391,0.03159535533490134,0.5295209062219753,0.049806063502368346,True
vector_thrust,hover_climb,0.7770429523620908,1939.0094397090543,4.673694620128916e-12,113.25031779184908,0.1078549082490364,0.9239228240547276,0.03159530242186653,0.5296247343458573,0.07831587746721605,True
vector_thrust,hover_climb,0.7775738699657604,1939.285164576394,4.673690138737908e-12,113.24912514973344,0.10784060585693737,0.9239300092713589,0.03159525463944502,0.5297183051780912,0.10400233227923346,True
vector_thrust,hover_climb,0.7779405854640459,1939.476007349582,4.673687036804001e-12,113.2482997154721,0.10783070880328885,0.9239349813310123,0.03159522151150403,0.5297830719655416,0.12177791053920571,True
vector_thrust,hover_climb,0.7780713278014623,1939.5441253032195,4.673685929469305e-12,113.24800509842603,0.10782717668783513,0.923936755786196,0.03159520967606628,0.5298061896837826,0.1281219409695844,True
vector_thrust,second_climb,0.5030135819851507,1250.768610884116,2123.3210735919565,84.14301301212988,0.8215338574204681,0.9083674596539958,0.05644872304335371,0.3416601577986751,0.1281219409695844,True
vector_thrust,second_climb,0.5031244405179377,1250.8312786391984,2123.643345577772,84.1495599298643,0.8215375452221183,0.9083683988419488,0.05646791688175528,0.34169182242409224,0.1528797239939796,True
vector_thrust,second_climb,0.5034348017853958,1251.0069513916912,2124.5485332576254,84.16792382706316,0.821548344625735,0.908371027317059,0.05652174639131593,0.3417805845985671,0.22224949050490092,True
vector_thrust,second_climb,0.5038826121419404,1251.2610273890002,2125.8623075531523,84.19451185427702,0.8215651610171385,0.90837481803256,0.05659966056413124,0.34190895597216914,0.3224917074805056,True
vector_thrust,second_climb,0.504387564179881,1251.5674294909254,2127.328433160625,84.22327088041742,0.8215777093828311,0.908380306446975,0.056683580646083705,0.3420581692357258,0.4337521744586627,True
vector_thrust,second_climb,0.5048435154350244,1251.8485629225775,2128.6565485912674,84.24926496452619,0.8215871902200437,0.9083854479834009,0.05675892246815153,0.34219405230481026,0.5339943914342674,True
vector_thrust,second_climb,0.5051585751277239,1252.0431343595114,2129.5796221774367,84.26740159684225,0.8215935782551351,0.9083889634498491,0.056811234048678626,0.34228812533312786,0.6033641579451887,True
vector_thrust,second_climb,0.5052709255364741,1252.1125810613692,2129.909854241995,84.2739031250183,0.8215958302996821,0.9083902098985865,0.05682993769380866,0.34232170755716673,0.6281219409695838,True
vector_thrust,departure_terminal_procedures,0.5658901412354946,1435.0227084897267,1232.1087967488115,61.14198712502563,0.714311558696981,0.9172427183740666,0.03139010958993684,0.3923284785918437,0.6281219409695838,True
vector_thrust,departure_terminal_procedures,0.5660546440871806,1435.0227084897278,1232.108796748832,61.141987125026034,0.7143115586969877,0.9172427183740668,0.03139010958993694,0.39232847859184394,0.6754478382442586,True
vector_thrust,departure_terminal_procedures,0.5665140943617396,1435.0227084897238,1232.1087967487642,61.14198712503011,0.714311558696976,0.9172427183740671,0.031390109589939305,0.3923284785918429,0.808052055698993,True
vector_thrust,departure_terminal_procedures,0.5671741664788815,1435.0227085201436,1232.108797184833,61.14198713977084,0.7143115587625097,0.9172427183763268,0.03139010959617624,0.39232847860015957,0.999670701782875,True
vector_thrust,departure_terminal_procedures,0.567901443070163,1435.0227085850336,1232.1087981150044,61.14198717122155,0.7143115589023018,0.9172427183811476,0.031390109609484046,0.39232847861790016,1.2123513535905193,True
vector_thrust,departure_terminal_procedures,0.5685518630745802,1435.0227085553431,1232.1087976893964,61.14198715683434,0.7143115588383391,0.9172427183789421,0.0313901096033953,0.3923284786097829,1.403969999674401,True
vector_thrust,departure_terminal_procedures,0.5689992782319396,1435.0227085280999,1232.1087972988864,61.14198714362961,0.7143115587796471,0.9172427183769181,0.03139010959780857,0.3923284786023348,1.5365742171291354,True
vector_thrust,departure_terminal_procedures,0.5691584252569208,1435.0227085216695,1232.108797206708,61.14198714051294,0.7143115587657962,0.9172427183764403,0.03139010959648934,0.3923284786005767,1.5839001144038103,True
vector_thrust,accel_climb,0.5160395229386887,1273.8274544445385,2070.8490273802845,83.08864137409591,0.818621606251596,0.9096453095069695,0.05413663751492553,0.34825845210262374,1.5839001144038103,True
vector_thrust,accel_climb,0.5165494727584616,1274.0937145889607,2072.186885477486,83.11401711083113,0.8186596023793378,0.9096499358420107,0.05422494894897422,0.3484025664067238,1.702737472920907,True
vector_thrust,accel_climb,0.5179740347155399,1274.849602845018,2075.9853322677195,83.18568772327772,0.818771021296632,0.9096631460331087,0.0544728943962717,0.3488094494119952,2.0357123521733294,True
vector_thrust,accel_climb,0.5200656879215825,1276.076440292099,2081.6046681005314,83.29574393813851,0.8188258215380727,0.9096861584153313,0.05482643181782766,0.34943528065739066,2.516874993656232,True
vector_thrust,accel_climb,0.5223593266099575,1277.440024558249,2088.023405892305,83.42008638598595,0.8189249656487377,0.9097111268207444,0.05522355835741877,0.35013191591990195,3.050925235151386,True
vector_thrust,accel_climb,0.5244375654694943,1278.7715526432903,2093.971487916081,83.52909282623028,0.8190328803760052,0.9097386647273661,0.05557354234862778,0.3507891653275217,3.532087876634289,True
vector_thrust,accel_climb,0.5258700726264498,1279.7147267547984,2098.179889001965,83.60680901060842,0.8191017383163807,0.9097579939979274,0.05581706112241706,0.351250741242886,3.8650627558867114,True
vector_thrust,accel_climb,0.5263786127152592,1280.0513654713006,2099.7001990341373,83.63521791350279,0.8191257458291737,0.9097647086401133,0.0559047563220651,0.35141563913333146,3.9839001144038084,True
vector_thrust,cruise_0,0.6074317787858956,1510.6596785383042,1225.6299813532655,62.07606075449016,0.7024795959421883,0.9191851397485418,0.029792382486483453,0.41472510460627576,3.9839001144038084,True
vector_thrust,cruise_0,0.6140900019238723,1510.6596788466356,1225.6299859762282,62.0760609123063,0.7024795966610161,0.9191851397729813,0.02979238255006385,0.4147251046909228,5.650767195692032,True
vector_thrust,cruise_0,0.626630567177981,1510.659674734384,1225.6299267163186,62.076058899991594,0.7024795874843627,0.9191851394571281,0.029792381746484287,0.4147251035619762,10.321224971324378,True
vector_thrust,cruise_0,0.6411960012702108,1510.6596788010056,1225.6299852770317,62.07606088851582,0.702479596552062,0.9191851397693169,0.02979238254044476,0.41472510467839585,17.070231999431204,True
vector_thrust,cruise_0,0.6515577952686641,1510.6596412168121,1225.6294292520022,62.07604189595997,0.7024795102127951,0.9191851368169398,0.029792374907709255,0.41472509436031507,24.561064666956618,True
vector_thrust,cruise_0,0.9150047909635395,1510.659678258528,1225.62997722446,62.07606061355618,0.7024795953012264,0.919185139726613,0.02979238242987978,0.4147251045294681,31.310071695063442,True
vector_thrust,cruise_0,0.9150047909630159,1510.6596782579431,1225.6299772158222,62.07606061326896,0.7024795952998917,0.919185139726568,0.02979238242976426,0.4147251045293076,35.980529470695785,True
vector_thrust,cruise_0,0.9150047909631687,1510.6596782581141,1225.6299772183104,62.076060613349746,0.7024795953002748,0.9191851397265809,0.029792382429797044,0.41472510452935446,37.647396551984016,True
vector_thrust,decel_descend,5.782192433653005,1979.0166572594114,623.3540061463935,15.307236785650744,0.16275714052773976,0.8352850313707982,0.004280675050458181,0.5433042940509388,37.647396551984016,False
vector_thrust,decel_descend,4.860857864120071,1980.8480283898034,609.4570812279677,15.811124597573112,0.18393881005294882,0.8393110036414243,0.004405671377515713,0.5436948748928031,37.766233910501114,False
vector_thrust,decel_descend,5.151048695196156,1980.275532797071,595.7115153641754,15.652066042187759,0.1714390335829955,0.838065116236068,0.004342468501887809,0.5432238462237446,38.09920878975354,False
vector_thrust,decel_descend,4.701384524634913,1981.2242898170473,571.7935690364419,15.869528892428855,0.17753592272128307,0.8397634890548508,0.004367486158344888,0.5430312524461369,38.58037143123644,False
vector_thrust,decel_descend,4.650943747432961,1981.3658545387489,551.5246717713195,15.860062139692666,0.17268335985654545,0.8396910948214842,0.004330081670746027,0.542568698554794,39.114421672731595,False
vector_thrust,decel_descend,4.158799939611043,1982.2504061998313,513.358542558854,16.09357268433678,0.1773291494621524,0.8414704798258901,0.004358983060284328,0.5423601899708346,39.5955843142145,False
vector_thrust,decel_descend,4.168722508245692,1982.2106102956848,499.58223152582036,16.073577228451974,0.17233123305577208,0.8413200600417768,0.004332519969695327,0.5420380431030177,39.92855919346692,False
vector_thrust,decel_descend,4.417383357122007,1981.6749974725956,500.4541412164534,15.90728586687062,0.1642627388222263,0.8400552000970988,0.004282546188825215,0.5417806507328069,40.047396551984015,False
vector_thrust,arrival_terminal_procedure,7.536116656486853,1766.0960844269846,1258.8876204303856,14.81621762397329,0.25871855499611135,0.8303111711186624,0.005022032546551074,0.4828423869190719,40.047396551984015,False
vector_thrust,arrival_terminal_procedure,8.851336175668713,1763.528234591681,1239.6933742081242,14.216687800873599,0.22670209815656484,0.8249256123279513,0.004832862306540905,0.4821403488166943,40.08212441255936,False
vector_thrust,arrival_terminal_procedure,7.8078721353991645,1765.4406800882643,1241.5956007884297,14.706057412632799,0.2494714092489022,0.8293498319150733,0.004988394915020133,0.4826632024465536,40.17942971558918,False
vector_thrust,arrival_terminal_procedure,7.828813679838546,1765.447556984944,1251.6096489592844,14.65800244681924,0.25047648234807984,0.8289277396763634,0.00497205560782403,0.4826650825578548,40.3200399524372,False
vector_thrust,arrival_terminal_procedure,7.972349970546723,1765.1731056555004,1252.8906309330941,14.602472849103775,0.24730879366744363,0.8284357243834476,0.004954760121900606,0.48259004885149526,40.47610554122427,False
vector_thrust,arrival_terminal_procedure,8.156488636556515,1764.905565676617,1259.8175182905009,14.517871930330845,0.24413447379763556,0.8276804030877891,0.004927547795610629,0.4825169046759663,40.61671577807228,False
vector_thrust,arrival_terminal_procedure,7.8040340859480235,1765.5764387637093,1265.3152196417657,14.664313972253764,0.25310875462415305,0.8289838739999844,0.004973470327281445,0.4827003182317449,40.71402108110211,False
vector_thrust,arrival_terminal_procedure,7.87220749602106,1765.4387268414139,1260.4043679052515,14.661463069053513,0.25075550663758545,0.828958182258357,0.004973279214368442,0.48266266843802486,40.74874894167745,False
vector_thrust,second_descent,5.092230339922911,1833.633372613304,677.8762000017479,14.775721206619528,0.20822143418902825,0.8302415010444908,0.00464616371400781,0.5013067647756732,40.74874894167745,False
vector_thrust,second_descent,5.11047517024032,1833.5925422699336,677.3719538034251,14.766005531501706,0.20746783420180642,0.8301567174023694,0.004641630462409196,0.5012742266578859,40.77350672470184,False
vector_thrust,second_descent,5.165159210106637,1833.4710289063858,675.9320595455197,14.73705509149053,0.20525940698010217,0.8299034984297174,0.004628435488370035,0.5011811330439245,40.84287649121276,False
vector_thrust,second_descent,5.258207795562754,1833.266957341636,673.7336453438163,14.68815618380639,0.20167429887471477,0.8294738056753391,0.004607332319096613,0.5010388768295893,40.943118708188365,False
vector_thrust,second_descent,5.400448660222654,1832.9619447098767,670.9907757942365,14.614208798900895,0.196596482179515,0.8288192112292411,0.0045781950393865775,0.5008596057372737,41.054379175166524,False
vector_thrust,second_descent,5.433478576251685,1832.8769786744751,667.4749415450976,14.595662519039815,0.1946424420777389,0.8286540880252076,0.004566101735126175,0.5007500274652577,41.154621392142126,False
vector_thrust,second_descent,5.547997291518797,1832.6654163489352,667.5215299236107,14.547397896592337,0.1913043977910763,0.8282226777504238,0.004547433239771553,0.500632496724208,41.22399115865305,False
vector_thrust,second_descent,5.525333523606772,1832.718365608261,667.6872186720334,14.563016312243636,0.1919300636924996,0.8283624954736561,0.004550403222187216,0.5006256477380233,41.24874894167745,False
vector_thrust,hover_descent,1.2808848748365678,1628.937333957542,4.673685923693832e-12,82.72088651845436,-0.10153543318716673,0.9215466452178074,0.03271872985899289,0.44496078788760934,41.24874894167745,True
vector_thrust,hover_descent,1.2808056361822238,1628.9327149971957,4.673687032015049e-12,82.72591804594117,-0.10153585085013973,0.921545876749018,0.03271853437477227,0.4449557377900761,41.25732280263083,True
vector_thrust,hover_descent,1.280583674279163,1628.9197737640889,4.673690137025853e-12,82.74001522912967,-0.10153702140582416,0.9215437224465399,0.03271798585066182,0.44494158857646543,41.28134622717768,True
vector_thrust,hover_descent,1.2802630859719393,1628.9010751784815,4.6736946223107796e-12,82.76038414662399,-0.1015387136651319,0.9215406065115116,0.03271719119523604,0.44492114455437237,41.316061081458514,True
vector_thrust,hover_descent,1.2799074757420539,1628.8803241925382,4.673699598672808e-12,82.78298894888405,-0.1015405929724946,0.9215371441180199,0.03271630637299038,0.44489845643975845,41.354591662833265,True
vector_thrust,hover_descent,1.2795872766702399,1628.8616307953914,4.673704080405961e-12,82.8033524802252,-0.10154228710449832,0.9215340210397772,0.03271550663675813,0.4448780178920569,41.38930651711409,True
vector_thrust,hover_descent,1.2793658001328967,1628.8486960215423,4.673707180917618e-12,82.81744296290245,-0.10154345999601491,0.9215318578275448,0.03271495178371629,0.44486387550199163,41.41332994166094,True
vector_thrust,hover_descent,1.279286777489368,1628.8440799470288,4.673708287305847e-12,82.82247149164716,-0.10154387869782383,0.9215310853959972,0.03271475347579504,0.44485882844427893,41.42190380261433,True
