eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542773838700779,0.0,5.089149020090219e-12,-5.991188445325284,0.0,,0.0,2378.0723257597224,10898.142946289718,57.5752471320899,0.1517370406197731,0.8465675439824064,0.012975288556458003,0.0,0.6245574472483769,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543012188266845,0.0,5.089147826626951e-12,-5.991188445325284,0.0,,0.0,2378.139182604627,10898.14039055137,57.57517636474083,0.1517329247715884,0.846569311219016,0.012975483056222283,0.0,0.6245803219408536,0.005250076420451262,True
lift_and_cruse,hover_climb,0.0,0.7543680187658298,0.0,5.089144446979288e-12,-5.991188445325284,0.0,,0.0,2378.3265562436754,10898.133153214994,57.574978713918334,0.1517213906990365,0.8465742637405939,0.01297602789407317,0.0,0.6246444295117451,0.019960463658772843,True
lift_and_cruse,hover_climb,0.0,0.7544645952116494,0.0,5.089139563310692e-12,-5.991188445325284,0.0,,0.0,2378.5974628021613,10898.122695097487,57.574693112416995,0.15170471749645364,0.8465814228382365,0.012976814184842445,0.0,0.6247371114184792,0.04121758911135516,True
lift_and_cruse,hover_climb,0.0,0.7545718530032217,0.0,5.089134142929407e-12,-5.991188445325284,0.0,,0.0,2378.8983452576194,10898.111087638197,57.57437613348106,0.15168620337708544,0.8465893722848217,0.0129776854880549,0.0,0.6248400411323776,0.06481121838077915,True
lift_and_cruse,hover_climb,0.0,0.7546685483742355,0.0,5.08912925941117e-12,-5.991188445325284,0.0,,0.0,2379.1696099805604,10898.100629842676,57.57409055682142,0.15166951531174078,0.8465965375873622,0.01297846923325248,0.0,0.6249328321231156,0.08606834383336145,True
lift_and_cruse,hover_climb,0.0,0.7547354966105777,0.0,5.089125879948532e-12,-5.991188445325284,0.0,,0.0,2379.3574302432453,10898.093392902518,57.573892936919535,0.15165796270559656,0.8466014978463069,0.012979010896816514,0.0,0.6249970757194955,0.10077873107168304,True
lift_and_cruse,hover_climb,0.0,0.7547593966858389,0.0,5.089124673845547e-12,-5.991188445325284,0.0,,0.0,2379.424482166727,10898.09081009689,57.573822408258614,0.1516538388162693,0.8466032684816119,0.01297920407482175,0.0,0.6250200099805162,0.10602880749213431,True
lift_and_cruse,dep_transition,0.753683160591202,0.7778206015584485,1076.574460180273,1828.2831596951378,674.1667578042662,0.729813801697514,0.9552083343612248,0.24327415485170653,2394.4108843449626,11545.660636491253,58.061330365693756,0.03499881817876662,0.847115193440244,0.012925771531263761,0.3534891445860847,0.6289565926748673,0.10602880749213431,True
lift_and_cruse,dep_transition,0.757300954309853,0.774575956349291,1080.9219226640707,1848.9496946035192,680.8179622220006,0.7285006803011879,0.95509229743455,0.24370555781343212,2383.4595482984046,11476.73651604106,57.64771988124478,0.031739522802179614,0.8467283459225373,0.012952085622874575,0.3549172217795805,0.6260809950240835,0.1068156681750217,True
lift_and_cruse,dep_transition,0.7672716334543375,0.7656289806224256,1092.847096706754,1906.0704866908443,699.1656022427995,0.7249408285184561,0.9547704035086102,0.24485104598965313,2353.344987151152,11282.299578177814,56.48258675880269,0.022368822882691416,0.8456270914798754,0.013017697186394306,0.35883452623579465,0.6181735293645473,0.10902040281522504,True
lift_and_cruse,dep_transition,0.7812562870465386,0.7529866283585643,1109.434624235092,1986.5376833408675,724.9256782696951,0.7200934779042331,0.9543150971337057,0.24635209230076238,2311.0242350635526,10997.92488483977,54.78214802611592,0.008196409338110285,0.8439767753582215,0.013093215780547835,0.3642835249273078,0.6070609560229425,0.11220633667795617,True
