eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829429456764094,1920.1870635028731,4.673708288517888e-12,113.87364795915315,0.10137026330915079,0.9235438807628951,0.0323661205978721,0.5244284446744147,0.0,True
vector_thrust,hover_climb,0.8829027065012164,1920.2545904472847,4.673707181326993e-12,113.87336519696356,0.1013669262518569,0.9235456725057571,0.03236610863540475,0.5244513509102328,0.006778731722313855,True
vector_thrust,hover_climb,0.8827985893639386,1920.4438162586198,4.673704079272909e-12,113.87257287668137,0.10135757629126527,0.9235506927103104,0.03236607508353756,0.5245155403611522,0.025772315935962367,True
vector_thrust,hover_climb,0.8826705577968241,1920.717306314843,4.673699597293125e-12,113.87142784621048,0.10134406589954763,0.9235579467312909,0.032366026512978395,0.5246083166117226,0.05321884034640884,True
vector_thrust,hover_climb,0.8825593930961814,1921.020927172862,4.673694620630335e-12,113.87015675989953,0.10132907148378491,0.9235659975546601,0.03236597248412217,0.5247113177434671,0.08368218418463247,True
vector_thrust,hover_climb,0.882487030185433,1921.2945436038933,4.67369013790553e-12,113.8690114154886,0.10131556284281829,0.9235732506214078,0.032365923690624604,0.5248041432875493,0.11112870859507894,True
vector_thrust,hover_climb,0.8824523410771874,1921.4839271713354,4.673687035766453e-12,113.86821873245434,0.10130621505698269,0.9235782696340036,0.032365889863215494,0.5248683942527156,0.13012229280872745,True
vector_thrust,hover_climb,0.8824430039419421,1921.5515243095342,4.6736859284665945e-12,113.86793581341897,0.10130287896825328,0.9235800608450097,0.03236587777990741,0.5248913278610464,0.1369010245310413,True
vector_thrust,second_climb,0.626374108590055,1363.1154391964376,1909.407870997189,80.89945543832935,0.8008286474248619,0.9138784124615499,0.04569517392900297,0.3723488357486567,0.1369010245310413,True
vector_thrust,second_climb,0.6264100376480876,1363.1441892406538,1909.531447639372,80.89870458217572,0.8008615772017039,0.9138795995998873,0.04570938282373716,0.3723725415270841,0.1616588075554365,True
vector_thrust,second_climb,0.6265181722144866,1363.2252111136336,1909.8786948969878,80.89658908892247,0.8009540532907926,0.9138829446822875,0.045749188547262,0.3724391052148851,0.23102857406635782,True
vector_thrust,second_climb,0.6266938827938272,1363.3435041075918,1910.3830890596905,80.8935026691365,0.8010882279059608,0.9138878271919644,0.04580669240454141,0.37253566115901166,0.33127079104196255,True
vector_thrust,second_climb,0.6269158713148811,1363.4764762552982,1910.9465635872061,80.89003787506783,0.8012378985977401,0.9138933133673116,0.04587049404804134,0.37264334008241895,0.4425312580201196,True
vector_thrust,second_climb,0.6271402233064911,1363.597788658557,1911.457546141426,80.88688260099899,0.8013734179697307,0.9138983161547624,0.045927957624013756,0.37274081453237917,0.5427734749957244,True
vector_thrust,second_climb,0.6273090231876246,1363.6825755510417,1911.8130091157623,80.8846812724408,0.8014675708102769,0.9139018112118459,0.04596771314524341,0.37280852354467575,0.6121432415066456,True
vector_thrust,second_climb,0.6273719545570025,1363.7130010828405,1911.9402413285773,80.88389221566116,0.8015012467159953,0.9139030650915541,0.045981899706622774,0.3728327390120728,0.6369010245310408,True
vector_thrust,departure_terminal_procedures,0.6107303959530125,1353.0173709419064,1257.75939565682,60.45390646597143,0.7346467221709156,0.9151695066191181,0.03491310341449684,0.36990860389145863,0.6369010245310408,True
vector_thrust,departure_terminal_procedures,0.6108330862373912,1353.01737094506,1257.7593957003085,60.45390646743313,0.7346467221768876,0.9151695066193307,0.03491310341517724,0.36990860389232083,0.6741894341907301,True
vector_thrust,departure_terminal_procedures,0.611128227649277,1353.0173709450607,1257.7593957003237,60.45390646742945,0.7346467221768886,0.9151695066193305,0.03491310341517635,0.369908603892321,0.7786692363243632,True
