eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.602017037968469,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.602017037968469,0.0,0.0,0.005022091892120733,True
vector_thrust,hover_climb,9.412754953531659,5.602017037968469,0.0,0.0,0.019093680677333337,True
vector_thrust,hover_climb,19.436976651092134,5.602017037968469,0.0,0.0,0.03942771562001536,True
vector_thrust,hover_climb,30.563023348907855,5.602017037968469,0.0,0.0,0.061996791719195664,True
vector_thrust,hover_climb,40.587245046468325,5.602017037968469,0.0,0.0,0.08233082666187767,True
vector_thrust,hover_climb,47.52422169756047,5.602017037968469,0.0,0.0,0.0964024154470903,True
vector_thrust,hover_climb,49.99999999999999,5.602017037968469,0.0,0.0,0.10142450733921103,True
vector_thrust,second_climb,49.99999999999999,80.09780409891992,16.527269678003698,0.0,0.10142450733921103,True
vector_thrust,second_climb,62.378891512197605,80.09780409891992,16.531827301412893,0.028647952619179774,0.1261822903636062,True
vector_thrust,second_climb,97.06377476765829,80.09780409891992,16.544609552427787,0.10891773211640852,0.19555205687452754,True
vector_thrust,second_climb,147.18488325546068,80.09780409891992,16.563111928436744,0.22491092421801884,0.2957942738501322,True
vector_thrust,second_climb,202.81511674453927,80.09780409891992,16.583691694992176,0.3536536546651412,0.4070547408282893,True
vector_thrust,second_climb,252.93622523234166,80.09780409891992,16.602272875380446,0.46964684676675145,0.5072969578038939,True
vector_thrust,second_climb,287.6211084878023,80.09780409891992,16.615153394267796,0.54991662626398,0.5766667243148154,True
vector_thrust,second_climb,299.99999999999994,80.09780409891992,16.619754751094316,0.5785645788831597,0.6014245073392106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.34358654389935,13.048393891385949,0.5785645788831597,0.6014245073392106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.34358654389935,13.048393891374223,0.6216909874833068,0.6389541831549033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.34358654389935,13.048393890573493,0.7425284991497968,0.7441099980354147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.34358654389935,13.048393890573491,0.917143762722256,0.8960645531922236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.34358654389935,13.048393890573493,1.1109520837344875,1.0647213853762036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.34358654389935,13.048393890573504,1.2855673473069464,1.2166759405330125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.34358654389935,13.04839389057348,1.4064048589734361,1.321831755413524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.34358654389935,13.048393890573479,1.4495312675735832,1.3593614312292166,True
vector_thrust,accel_climb,299.99999999999994,78.1541942514777,17.359423630774895,1.4495312675735832,1.3593614312292166,True
vector_thrust,accel_climb,359.4186792585485,78.1541942514777,17.382802540966523,1.5836876068512338,1.4781987897463134,True
vector_thrust,accel_climb,525.9061188847598,78.1541942514777,17.44860762881261,1.9595853163707193,1.8111736689987357,True
vector_thrust,accel_climb,766.4874396262113,78.1541942514777,17.54448267928869,2.5027732446788358,2.2923363104816383,True
vector_thrust,accel_climb,1033.5125603737886,78.1541942514777,17.65199269643105,3.105666360811398,2.826386551976792,True
vector_thrust,accel_climb,1274.09388111524,78.1541942514777,17.74985587397222,3.648854289119514,3.3075491934596952,True
vector_thrust,accel_climb,1440.5813207414515,78.1541942514777,17.81814025820604,4.024751998638998,3.6405240727121178,True
vector_thrust,accel_climb,1500.0,78.1541942514777,17.842622608304225,4.158908337916649,3.7593614312292147,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590358,4.158908337916649,3.7593614312292147,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590938,4.495250573820419,3.9876006838564453,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594777,5.437660576744168,4.627112858584577,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350607819,6.799482487708648,5.551234726106584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506497639,8.31099077559765,6.576932616948795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507226,9.672812686562132,7.501054484470802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507620403,10.615222689485874,8.140566659198933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507870235,10.951564925389647,8.368805911826165,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662631487,10.951564925389647,8.368805911826165,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662435875,10.96990046236926,8.382231750216002,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.4991676618893,11.021275495338685,8.419850113435304,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661132956,11.095514568944894,8.474210223289539,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660330922,11.17791372417769,8.534545393339082,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659986451,11.2521527977839,8.588905503193317,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659985964,11.303527830753325,8.626523866412619,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.4991676599858,11.321863367732938,8.639949704802456,True
vector_thrust,cruise_2,1500.0,101.75000000000092,7.654313929208275,11.321863367732938,8.639949704802456,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.658431374063617,12.212181051007635,9.244112432345126,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.656632197418699,14.706795764629343,10.936938777213708,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157297093704246,18.311618470123587,13.383143720654315,False
