eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.977190947461754,476.18244471283515,483.0501937688856,37.75273773123453,0.19175670343959203,0.19175670343959203,35.95438189492351,0.0,True
lift_and_cruse,hover_climb,0.9999826179551023,93.74837043329086,17.977635002706048,476.1796792785472,483.047632352782,37.75389061268405,0.191764778847625,0.19176255924660107,35.955270005412096,0.005412182598257016,True
lift_and_cruse,hover_climb,0.9999339122476294,93.74380427321525,17.97887972104548,476.1719302620236,483.04045519508867,37.757122078498725,0.19178741294580237,0.19177897276437852,35.95775944209096,0.020576781253379625,True
lift_and_cruse,hover_climb,0.9998635244698699,93.73720541905031,17.980679361725038,476.1607314579462,483.03008317475474,37.761793999017506,0.19182013557321417,0.191802702754076,35.961358723450076,0.042490261220123345,True
lift_and_cruse,hover_climb,0.9997853916334339,93.72988046563442,17.982678154161352,476.14830012989523,483.0185700935205,37.766982644095506,0.19185647626654756,0.19182905733218789,35.965356308322704,0.06681238903987959,True
lift_and_cruse,hover_climb,0.9997149888998733,93.72328020936312,17.984480211129203,476.1370984542958,483.00819625710767,37.77166033531512,0.19188923729177665,0.19185281663288725,35.968960422258405,0.0887258690066233,True
lift_and_cruse,hover_climb,0.9996662645428278,93.7187123008901,17.985727942399095,476.12934585704414,483.0010168347518,37.774898996799024,0.19191191926984053,0.1918692666994793,35.97145588479819,0.10389046766174591,True
lift_and_cruse,hover_climb,0.9996488741980917,93.7170819560711,17.986173384920114,476.12657882918234,482.9984544285033,37.77605517805687,0.1919200164813227,0.1918751392671368,35.97234676984023,0.10930265026000294,True
lift_and_cruse,dep_transition,0.9996488741980917,93.7170819560711,86.93496069499177,468.86785751757805,502.5967941695727,185.41463073422267,0.9276319626076036,0.918569615549494,173.86992138998355,0.10930265026000294,True
lift_and_cruse,dep_transition,0.9996336421796883,93.71565395434578,87.84112350865398,468.63376322735303,502.7312754968289,187.44089769156503,0.9373154810476358,0.9286080211091642,175.68224701730796,0.11026233754579437,True
lift_and_cruse,dep_transition,0.9995901023153395,93.71157209206308,90.37990199147785,467.9765232422169,503.1087308747408,193.12922090074755,0.9644480325740332,0.9567887576707242,180.7598039829557,0.11295132156642554,True
lift_and_cruse,dep_transition,0.9995249429208171,93.7054633988266,94.04339485458729,467.02449119965934,503.65518775318066,201.36734781373303,1.0036072577397994,0.997601572934241,188.08678970917458,0.1168370160583856,True
lift_and_cruse,dep_transition,0.9994495209840754,93.69839259225706,98.0902117228777,465.9677888752252,504.26128723280306,210.5088934823843,1.0468734939927113,1.0428900491301556,196.1804234457554,0.12114981157262628,True
lift_and_cruse,dep_transition,0.9993787858560736,93.69176117400691,101.70929085786038,465.01820897129375,504.8055356666865,218.7215621426582,1.0855758053483993,1.0835767407036851,203.41858171572076,0.12503550606458635,True
lift_and_cruse,dep_transition,0.9993282995980837,93.68702808732034,104.1962026784894,464.36315719035656,505.1807508573104,224.38574320002078,1.1121760852927327,1.1116378737203254,208.3924053569788,0.12772449008521752,True
lift_and_cruse,dep_transition,0.9993099783435426,93.68531046970712,105.07974790553862,464.12993020032536,505.3142984026623,226.4021988568076,1.1216276727458527,1.1216276727458527,210.15949581107725,0.12868417737100896,True
lift_and_cruse,second_climb,0.9993099783435426,93.68531046970712,105.2711715933132,464.07866210559814,505.3424847609611,226.83906886061234,1.1236678521138248,1.1236678521138248,210.5423431866264,0.12868417737100896,True
lift_and_cruse,second_climb,0.9988533899488875,93.64250530770819,105.28178333101299,464.01054156948265,505.2838733780441,226.89616322573664,1.1242993898172167,1.1239506742173948,210.56356666202598,0.15245164907442832,True
lift_and_cruse,second_climb,0.9975737887134533,93.52254269188623,105.31157695287722,463.81954735599504,505.1195862981072,227.05642423402261,1.1260729753622476,1.1247445416224358,210.62315390575444,0.2190466249249128,True
lift_and_cruse,second_climb,0.9957240089417295,93.34912583828715,105.35478710305468,463.54322707395403,504.8820237431631,227.28875584972988,1.1286464915239216,1.125895417302323,210.70957420610935,0.3152791532214933,True
lift_and_cruse,second_climb,0.9936699320623521,93.1565561308455,105.40296621525658,463.23608185838407,504.61812603240105,227.54766730693112,1.1315176753767484,1.1271779586320079,210.80593243051317,0.42208920152052404,True
lift_and_cruse,second_climb,0.9918183891000494,92.98297397812962,105.44657393794769,462.9589434112239,504.38016080066393,227.78188618751273,1.1341179663966237,1.1283381830492107,210.89314787589538,0.5183217298171046,True
lift_and_cruse,second_climb,0.9905365891657257,92.86280523428678,105.47686332494942,462.7669289444038,504.21537158131775,227.9445006174621,1.1359249406086376,1.1291437083414002,210.95372664989884,0.584916705667589,True
lift_and_cruse,second_climb,0.9900790222453948,92.81990833550576,105.48769575771577,462.6983543326521,504.15653672999076,228.00264248826474,1.1365713385698453,1.1294317193591266,210.97539151543154,0.6086841773710084,True
lift_and_cruse,departure_terminal_procedures,0.9900790222453948,92.81990833550576,68.43945929672685,472.09666942195656,498.4564234332222,144.96916358374799,0.7373359931513156,0.7373359931513156,136.8789185934537,0.6086841773710084,True
lift_and_cruse,departure_terminal_procedures,0.9894813249811467,92.76387421698252,68.43945864664792,472.0039228759471,498.36825172397033,144.99814296661688,0.7377838934355457,0.7374833868557444,136.87891729329584,0.6569937285109596,True
lift_and_cruse,departure_terminal_procedures,0.9878065957947731,92.60686835575997,68.43945864645785,471.7439814637783,498.1211588519921,145.079430295003,0.7390418150513406,0.7378968270075983,136.8789172929157,0.7923540828497823,True
lift_and_cruse,departure_terminal_procedures,0.985386493232328,92.37998374053075,68.43945864623753,471.3681702468913,497.7639910392203,145.19711553057152,0.7408671868248454,0.7384953926466766,136.87891729247505,0.98795546212487,True
lift_and_cruse,departure_terminal_procedures,0.9827003142125504,92.1281544574266,68.43945864598744,470.95079451838023,497.367414435501,145.3280441813133,0.7429038199676484,0.7391613163806635,136.8789172919749,1.2050566142773023,True
lift_and_cruse,departure_terminal_procedures,0.9802800891148793,91.90125835451992,68.43945864578154,470.57451994269564,497.0099755012544,145.44628536082521,0.7447484086353909,0.7397627096381783,136.87891729156308,1.4006579935523897,True
lift_and_cruse,departure_terminal_procedures,0.9786052071342295,91.74423816883402,68.43945864561904,470.31400072252615,496.7625445391578,145.5282659476896,0.7460302940236353,0.7401796758118145,136.87891729123808,1.5360183478912126,True
lift_and_cruse,departure_terminal_procedures,0.9780074418717921,91.68819767548051,68.43945864557422,470.2209968623908,496.6742224603671,145.55755528912655,0.7464888664422856,0.7403286460143272,136.87891729114844,1.5843278990311638,True
lift_and_cruse,accel_climb,0.9780074418717921,91.68819767548051,110.32439976595931,459.5128871662334,503.1457965904916,240.0898926724868,1.203256281161133,1.203256281161133,220.64879953191863,1.5843278990311638,True
lift_and_cruse,accel_climb,0.9756074390034637,91.46319740657472,110.63875920642431,459.088444353253,502.88298782850893,241.0021869626385,1.2096812951616343,1.207828417966533,221.27751841284862,1.7031652575482608,True
lift_and_cruse,accel_climb,0.9688423679881791,90.82897199889179,111.61553756963077,457.86775224604924,502.1582069058863,243.79421807912138,1.2289637126338102,1.2218212143342178,223.23107513926155,2.0361401368006833,True
lift_and_cruse,accel_climb,0.9589469761014636,89.90127900951222,113.26703046033141,455.8774722416735,501.0080361907743,248.50633085963375,1.2601426720119973,1.245436866111886,226.53406092066282,2.517302778283586,True
lift_and_cruse,accel_climb,0.9477701213586283,88.85344887737139,115.42337307508406,453.52121702950814,499.73852163507433,254.58286811369592,1.2994288194837915,1.2758905913281904,230.84674615016812,3.0513530197787397,True
lift_and_cruse,accel_climb,0.9374981644918254,87.89045292110863,117.64461234114523,451.2675950197427,498.6006836530753,260.80748595316294,1.339098423521295,1.3070864506365345,235.28922468229047,3.5325156612616424,True
lift_and_cruse,accel_climb,0.9302645562167954,87.21230214532456,119.32619297709194,449.6332957052721,497.81217820366516,265.51902364133485,1.3689145996096115,1.330699220229271,238.65238595418387,3.8654905405140654,True
lift_and_cruse,accel_climb,0.9276564406540606,86.96779131131818,119.95354150623913,449.04348892815676,497.5272180719305,267.2166038074165,1.3797277620134212,1.3392069669522815,239.90708301247827,3.9843278990311624,True
lift_and_cruse,cruise_0,0.9276564406540606,86.96779131131818,77.47350250001398,460.38394079093007,490.91553723965745,168.28020188305553,0.8908298271331608,0.8908298271331608,154.94700500002796,3.9843278990311624,True
lift_and_cruse,cruise_0,0.9275984781565514,86.96235732717669,77.47350250287546,460.38064390889656,490.9124204943325,168.28143469073524,0.890885638821365,0.8908363532832363,154.94700500575092,3.9884541962018947,True
lift_and_cruse,cruise_0,0.9274360707750308,86.94713163515914,77.47350250289026,460.37140473955725,490.9036863377814,168.2848895850326,0.8910420569109894,0.8908546425582385,154.9470050057805,4.0000158239537145,True
lift_and_cruse,cruise_0,0.9272013851203936,86.9251298550369,77.47350250259053,460.3580498128227,490.891061915717,168.28988377538988,0.891268184784608,0.8908810804498197,154.94700500518107,4.016722860116316,True
lift_and_cruse,cruise_0,0.9269409034339585,86.90070969693362,77.4735025199655,460.343221503938,490.87704543770593,168.29542933548046,0.8915193026026251,0.8909104371434865,154.947005039931,4.035266271279342,True
lift_and_cruse,cruise_0,0.9267062173082361,86.87870787264713,77.47350250355247,460.32985675254645,490.86441303077237,168.3004277910796,0.8917456729447029,0.8909368976141033,154.94700500710493,4.051973307441943,True
lift_and_cruse,cruise_0,0.9265438093393504,86.8634821255641,77.47350250300681,460.3206053272573,490.85566892046694,168.30388804823812,0.8919023936123698,0.8909552152786405,154.94700500601363,4.063534935193763,True
lift_and_cruse,cruise_0,0.9264858465804223,86.85804811691459,77.47350250281289,460.3173029915028,490.85254774484275,168.30512323626746,0.8919583399282494,0.8909617540296424,154.94700500562578,4.067661232364496,True
lift_and_cruse,cruise_1,0.9264858465804223,86.85804811691459,72.73530693639945,461.47745079286716,490.0730113813587,157.61400001764954,0.8374043455306185,0.8374043455306185,145.4706138727989,4.067661232364496,True
lift_and_cruse,cruise_1,0.9231704621030753,86.54723082216331,72.73530701294064,461.281324798099,489.8870461161093,157.6824277674563,0.8404192541689769,0.8377679026704451,145.47061402588128,4.31936535977918,True
lift_and_cruse,cruise_1,0.9138807307462943,85.6763185074651,72.73530700409547,460.7275023109048,489.3625283015589,157.87597716919728,0.8489837787523509,0.8387962320705912,145.47061400819095,5.024624652640214,True
lift_and_cruse,cruise_1,0.9004560691377945,84.41775648166825,72.73530700229398,459.91598056268765,488.5955405241529,158.16045191150576,0.861673211404451,0.8403076484763428,145.47061400458796,6.043753858558863,True
lift_and_cruse,cruise_1,0.8855549526775923,83.02077681352428,72.73530700763139,458.99960788583405,487.7316516379587,158.48292433479253,0.876209581725089,0.8420209468416142,145.47061401526278,7.174901939503461,True
lift_and_cruse,cruise_1,0.8721287100990037,81.7620665717816,72.73530706041319,458.1597614197139,486.9418720906838,158.7796320129494,0.8897333613442413,0.8435973569258266,145.47061412082638,8.194031145422109,True
lift_and_cruse,cruise_1,0.8628370076343072,80.89096946571631,72.73530736067198,457.5706124275104,486.388928469582,158.98844046521364,0.8993394263051238,0.8447067577740381,145.47061472134396,8.899290438283144,True
lift_and_cruse,cruise_1,0.8595207460472015,80.58006994192515,72.73530737002,457.35876251743,486.19031070980947,159.06366021381965,0.9028182632419723,0.8451064008536208,145.47061474004,9.150994565697829,True
lift_and_cruse,cruise_2,0.8595207460472015,80.58006994192515,71.30305692186342,457.6005785309663,485.84395815281414,155.8194204010128,0.8848721150683055,0.8848721150683055,142.60611384372683,9.150994565697829,True
lift_and_cruse,cruise_2,0.8563242600306655,80.2803993778749,71.3030569210065,457.35359343708683,485.6124096957124,155.90598991105819,0.8881889636418517,0.8853637286634348,142.606113842013,9.39857239594178,True
lift_and_cruse,cruise_2,0.847367441105582,79.44069760364833,71.30305692100575,456.30558620304646,484.63030688870754,156.27091908400044,0.8976166560732577,0.8874360996700814,142.6061138420115,10.092270061050995,True
lift_and_cruse,cruise_2,0.8344232427556948,78.22717900834638,71.30305692100211,454.7860606909418,483.2081371835783,156.80313308827044,0.9115997803474853,0.8904584529198584,142.60611384200422,11.094692230807041,True
