eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1488916287364562,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.566076701838577,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1689265991393323,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8380395050095135,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4408894023102685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8580744754123892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.006966104148846,True
multicopter,hover_descent,0.0,0.0,90.0,,3.006966104148846,True
multicopter,hover_descent,0.0,0.0,90.0,,3.270379745649245,True
multicopter,hover_descent,0.0,0.0,90.0,,4.008448367894982,True
multicopter,hover_descent,0.0,0.0,90.0,,5.074988428432661,True
multicopter,hover_descent,0.0,0.0,90.0,,6.258758588017345,True
multicopter,hover_descent,0.0,0.0,90.0,,7.325298648555025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.06336727080076,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32678091230116,True
