eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.209796866419435,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.209796866419435,0.0,0.0,0.006682945813922935,True
vector_thrust,hover_climb,9.412754953531659,4.209796866419435,0.0,0.0,0.025408143876292588,True
vector_thrust,hover_climb,19.436976651092134,4.209796866419435,0.0,0.0,0.05246683906137317,True
vector_thrust,hover_climb,30.563023348907855,4.209796866419435,0.0,0.0,0.0824997249346409,True
vector_thrust,hover_climb,40.587245046468325,4.209796866419435,0.0,0.0,0.10955842011972147,True
vector_thrust,hover_climb,47.52422169756047,4.209796866419435,0.0,0.0,0.12828361818209114,True
vector_thrust,hover_climb,49.99999999999999,4.209796866419435,0.0,0.0,0.1349665639960141,True
vector_thrust,second_climb,49.99999999999999,87.13727965856884,14.267850596621319,0.0,0.1349665639960141,True
vector_thrust,second_climb,62.378891512197605,87.13727965856884,14.271648551827388,0.031177923038515305,0.15972434702040925,True
vector_thrust,second_climb,97.06377476765829,87.13727965856884,14.282299371397473,0.11853652212415018,0.22909411353133058,True
vector_thrust,second_climb,147.18488325546068,87.13727965856884,14.297714245896449,0.24477335532508662,0.3293363305069353,True
vector_thrust,second_climb,202.81511674453927,87.13727965856884,14.314856765178156,0.38488566963271975,0.4405967974850924,True
vector_thrust,second_climb,252.93622523234166,87.13727965856884,14.330331739594495,0.5111225028336562,0.540839014460697,True
vector_thrust,second_climb,287.6211084878023,87.13727965856884,14.3410575049185,0.5984811019192908,0.6102087809716183,True
vector_thrust,second_climb,299.99999999999994,87.13727965856884,14.344888810420095,0.629659024957806,0.6349665639960136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.38981567696469,13.032575798084867,0.629659024957806,0.6349665639960136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.38981567696469,13.032575800100332,0.6854907846402187,0.6835244610322847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.38981567696469,13.032575800100348,0.8419278989507578,0.8195806651095388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.38981567696469,13.032575798605354,1.067986078824921,1.0161875763904358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.38981567696469,13.032575800107658,1.3188917293169935,1.234404784870264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.38981567696469,13.032575799784857,1.5449499091911563,1.4310116961511605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.38981567696469,13.032575792002069,1.701387023501695,1.5670679002284147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.38981567696469,13.032575799818876,1.7572187831841075,1.615625797264686,True
vector_thrust,accel_climb,299.99999999999994,92.19007293601962,13.012955716923846,1.7572187831841075,1.615625797264686,True
vector_thrust,accel_climb,359.4186792585485,92.19007293601962,13.029419673881154,1.915586774235718,1.734463155781783,True
vector_thrust,accel_climb,525.9061188847598,92.19007293601962,13.075738095798501,2.359324024506828,2.0674380350342054,True
vector_thrust,accel_climb,766.4874396262113,92.19007293601962,13.143161273644683,3.0005429295010067,2.5486006765171076,True
vector_thrust,accel_climb,1033.5125603737886,92.19007293601962,13.218681228367522,3.7122422210503636,3.082650918012262,True
vector_thrust,accel_climb,1274.09388111524,92.19007293601962,13.287346505876029,4.353461126044542,3.563813559495165,True
vector_thrust,accel_climb,1440.5813207414515,92.19007293601962,13.33521385667827,4.79719837631565,3.896788438747587,True
vector_thrust,accel_climb,1500.0,92.19007293601962,13.35236717180661,4.95556636736726,4.0156257972646845,True
vector_thrust,cruise_0,1500.0,108.53333333333333,9.847449861308913,4.95556636736726,4.0156257972646845,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.59921447876188,4.965458786070313,4.02191915900992,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.56930149670613,4.993176727332776,4.039552766768968,False
vector_thrust,cruise_0,1500.0,108.53333333333333,21.112664198244772,5.033230312949378,4.065034068263141,False
vector_thrust,cruise_0,1500.0,108.53333333333333,21.41496374112494,5.07768643906376,4.093316179223864,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.283968770593106,5.117740024680363,4.118797480718037,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.39908297547214,5.145457965942826,4.136431088477084,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.364856071053904,5.155350384645878,4.142724450222321,False
vector_thrust,cruise_1,1500.0,104.94144694788504,16.958214774986107,5.155350384645878,4.142724450222321,False
vector_thrust,cruise_1,1500.0,104.94144694788504,7.5948933639236245,5.164915415965098,4.149017811967557,False
vector_thrust,cruise_1,1500.0,104.94144694788504,9.44204701968149,5.191716038162573,4.1666514197266045,False
vector_thrust,cruise_1,1500.0,104.94144694788504,8.997317061268701,5.230444059324035,4.192132721220777,False
vector_thrust,cruise_1,1500.0,104.94144694788504,12.118257314476493,5.273428919890443,4.2204148321815005,False
vector_thrust,cruise_1,1500.0,104.94144694788504,12.75753604544738,5.312156941051905,4.245896133675673,False
vector_thrust,cruise_1,1500.0,104.94144694788504,11.000831857686599,5.33895756324938,4.263529741434721,False
vector_thrust,cruise_1,1500.0,104.94144694788504,13.824839342026097,5.3485225945686,4.269823103179958,False
vector_thrust,cruise_2,1500.0,103.86818280949811,17.286627535721163,5.3485225945686,4.269823103179958,False
vector_thrust,cruise_2,1500.0,103.86818280949811,10.50612505826434,5.357989801764024,4.2761164649251935,False
vector_thrust,cruise_2,1500.0,103.86818280949811,10.089930946470016,5.384516326857566,4.293750072684242,False
vector_thrust,cruise_2,1500.0,103.86818280949811,11.989802441539547,5.4228482662279704,4.319231374178415,False
vector_thrust,cruise_2,1500.0,103.86818280949811,14.986096660163533,5.46539350917254,4.347513485139137,False
vector_thrust,cruise_2,1500.0,103.86818280949811,14.596069660133661,5.503725448542944,4.37299478663331,False
vector_thrust,cruise_2,1500.0,103.86818280949811,14.091701702514326,5.530251973636486,4.390628394392357,False
vector_thrust,cruise_2,1500.0,103.86818280949811,13.616188033241553,5.539719180831911,4.396921756137593,False
vector_thrust,cruise_3,1500.0,103.73631899742777,17.953716934683886,5.539719180831911,4.396921756137593,False
vector_thrust,cruise_3,1500.0,103.73631899742777,11.46474679279293,5.549174369120325,4.403215117882829,False
vector_thrust,cruise_3,1500.0,103.73631899742777,12.037873605485332,5.575667217984774,4.420848725641878,False
vector_thrust,cruise_3,1500.0,103.73631899742777,12.875151054310333,5.613950493794185,4.446330027136051,False
vector_thrust,cruise_3,1500.0,103.73631899742777,12.547112541231645,5.656441724260937,4.474612138096774,False
vector_thrust,cruise_3,1500.0,103.73631899742777,12.441657440593795,5.6947250000703455,4.5000934395909455,False
vector_thrust,cruise_3,1500.0,103.73631899742777,12.460072068834595,5.721217848934795,4.517727047349994,False
vector_thrust,cruise_3,1500.0,103.73631899742777,12.176034817633917,5.730673037223209,4.52402040909523,False
vector_thrust,cruise_4,1500.0,103.86784301900566,9.338389115756593,5.730673037223209,4.52402040909523,False
vector_thrust,cruise_4,1500.0,103.86784301900566,7.828267369056317,5.740140213447965,4.530313770840466,False
vector_thrust,cruise_4,1500.0,103.86784301900566,7.9497563753712175,5.766666651763624,4.547947378599514,False
vector_thrust,cruise_4,1500.0,103.86784301900566,7.80981969848125,5.804998465736353,4.573428680093687,False
vector_thrust,cruise_4,1500.0,103.86784301900566,7.930016995989604,5.847543569500007,4.60171079105441,False
vector_thrust,cruise_4,1500.0,103.86784301900566,8.09543978310492,5.885875383472736,4.627192092548582,False
vector_thrust,cruise_4,1500.0,103.86784301900566,7.9912423012609874,5.912401821788395,4.6448257003076305,False
vector_thrust,cruise_4,1500.0,103.86784301900566,8.197964146885475,5.921868998013151,4.651119062052866,False
vector_thrust,cruise_5,1500.0,103.86724392254456,14.066257438645316,5.921868998013151,4.651119062052866,False
vector_thrust,cruise_5,1500.0,103.86724392254456,8.470711991535815,5.9313361196324434,4.657412423798102,False
vector_thrust,cruise_5,1500.0,103.86724392254456,10.558700425087777,5.957862404946992,4.67504603155715,False
vector_thrust,cruise_5,1500.0,103.86724392254456,10.925383804770364,5.996193997826711,4.7005273330513235,False
vector_thrust,cruise_5,1500.0,103.86724392254456,11.8918863962851,6.038738856195636,4.728809444012046,False
