eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16155496655786195,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6142219237630241,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2683446291450977,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9943660586146443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.648488763996718,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.10115572120188,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2627106877597423,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2627106877597423,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5207142695558873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2436242413633165,True
multicopter,hover_descent,0.0,0.0,90.0,,5.28825941735659,True
multicopter,hover_descent,0.0,0.0,90.0,,6.447716989320569,True
multicopter,hover_descent,0.0,0.0,90.0,,7.492352165313842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.215262137121272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473265718917416,True
