eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6273977474444905,4.6273977478236725,0.006995536594110144,0.0,True
multicopter,hover_climb,4.6273977474444905,4.622370708897001,0.006997323487209268,0.1584971316335786,True
multicopter,hover_climb,4.6273977474444905,4.60830087472488,0.007002337485350399,0.6025962257745293,True
multicopter,hover_climb,4.6273977474444905,4.588010027987486,0.007009601824163696,1.2443380103102752,True
multicopter,hover_climb,4.6273977474444905,4.565545134002811,0.007017690918639843,1.9566176543670226,True
multicopter,hover_climb,4.6273977474444905,4.545355622235724,0.007025002751368535,2.598359438902768,True
multicopter,hover_climb,4.6273977474444905,4.531412150683585,0.007030075974324967,3.0424585330437193,True
multicopter,hover_climb,4.6273977474444905,4.526441348405802,0.007031889225257564,3.2009556646772976,True
multicopter,hover_descent,2.931780031710265,2.8678170938066763,0.004455193510692696,3.2009556646772976,True
multicopter,hover_descent,2.931780031710265,2.870966444620021,0.004454044689440059,3.4511208414521004,True
multicopter,hover_descent,2.931780031710265,2.8798006088091395,0.004450830447965292,4.152068090441707,True
multicopter,hover_descent,2.931780031710265,2.892592076212479,0.0044461978906708555,5.164966212429869,True
multicopter,hover_descent,2.931780031710265,2.9068251573508213,0.004441072883711407,6.2891983119765795,True
multicopter,hover_descent,2.931780031710265,2.9196808275434334,0.004436470417133261,7.302096433964739,True
multicopter,hover_descent,2.931780031710265,2.9285950512878873,0.004433293698720127,8.003043682954347,True
multicopter,hover_descent,2.931780031710265,2.9317800319505034,0.004432161576997998,8.25320885972915,True
