eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418717051197363,1583.645486538294,4.3205836611340985e-12,133.26567959059167,0.1559762945512446,0.9512076211838879,0.01212099840758245,0.586738199710621,0.0,True
multicopter,hover_climb,0.41926971244999256,1585.437326665267,4.320552957532585e-12,133.25609381992507,0.1558101123985191,0.9512422915902364,0.01211906314554327,0.5875521157607665,0.16878417224073858,True
multicopter,hover_climb,0.42165889283115,1590.4747514430658,4.320466924986677e-12,133.22924388060514,0.15534483117056638,0.9513393316230951,0.012113622194507772,0.5898413042762758,0.6417069136486475,True
multicopter,hover_climb,0.42511780566545804,1597.7980109119344,4.32034261095977e-12,133.19046536226378,0.15467340278829605,0.9514792861810044,0.012105712047735763,0.5931719268044664,1.3251000752710933,True
multicopter,hover_climb,0.42896462475052094,1605.9875180237966,4.320204637515232e-12,133.14744810268527,0.1539294685493016,0.9516342454631282,0.012096867045702446,0.596900257166036,2.0836092601816447,True
multicopter,hover_climb,0.43243624047119167,1613.421692627743,4.320080333974619e-12,133.1087067395983,0.1532603918019253,0.9517735163423715,0.012088839669810671,0.6002881279723898,2.76700242180409,True
multicopter,hover_climb,0.43484127118475796,1618.5974310524361,4.319994313680427e-12,133.08190297829375,0.15279804286143,0.9518697038706425,0.012083252514209964,0.602648706998256,3.2399251632119994,True
multicopter,hover_climb,0.43570005088963293,1620.450827986486,4.319963613677161e-12,133.07233764869204,0.15263316566635507,0.9519039948874076,0.012081252175865143,0.6034943958206785,3.408709335452738,True
multicopter,hover_descent,0.41906431930431487,1562.6621684971603,4.319963615142172e-12,119.91846897962947,-0.1127336499327901,0.9518936851323546,0.011707165461747918,0.5819725257697791,3.408709335452738,True
multicopter,hover_descent,0.4190420675186614,1560.7961706339986,4.3199943160776e-12,119.91041385397403,-0.11287681157793718,0.9518614515404467,0.011708656435112109,0.5811276949258525,3.6716752948440385,True
multicopter,hover_descent,0.41895324146071183,1555.5848556703222,4.320080333708024e-12,119.88776748671744,-0.11327860510579804,0.9517710572979753,0.011712818064909647,0.5787694098693322,4.408489539694646,True
multicopter,hover_descent,0.41875751195168237,1548.0985698452612,4.320204637267102e-12,119.85484598454467,-0.11386093896032135,0.951640232372795,0.01171878996904934,0.5753845681167472,5.4732169723782,True
multicopter,hover_descent,0.4184502385729152,1539.8502461003407,4.320342610861769e-12,119.81803963312208,-0.11450966438959587,0.9514947505279993,0.011725360161035378,0.5716592029979779,6.654975266826695,True
multicopter,hover_descent,0.4180955693151576,1532.473108194395,4.320466926424349e-12,119.7846455490381,-0.11509628885721679,0.9513634278235817,0.01173122723662174,0.5683308937067761,7.7197026995102505,True
multicopter,hover_descent,0.4178086128212664,1527.397902404228,4.320552955381372e-12,119.76141047985271,-0.11550343259994506,0.951272412805636,0.011735258213549545,0.5660431062600018,8.456516944360857,True
multicopter,hover_descent,0.4176982076165996,1525.5924801339172,4.32058365949062e-12,119.7530934072619,-0.11564897528766518,0.9512399029334372,0.011736691049858498,0.5652296507613549,8.719482903752157,True
