eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478755213497996,0.0,5.08914902042634e-12,-5.991188445325284,0.0,,0.0,2358.423182804257,10898.142947009503,56.86678997887823,0.12258151939030691,0.8458655536217772,0.013030064796349048,0.0,0.6193969572027416,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479009988897772,0.0,5.089147826139787e-12,-5.991188445325284,0.0,,0.0,2358.492271346036,10898.140389508137,56.86672763168723,0.12257803331448194,0.8458673897283142,0.013030231083609027,0.0,0.6194203740922191,0.006634568088196743,True
lift_and_cruse,hover_climb,0.0,0.7479724007628998,0.0,5.089144446575232e-12,-5.991188445325284,0.0,,0.0,2358.685893759129,10898.13315234973,56.86655369774042,0.12256826444966927,0.8458725351161842,0.01303069694999411,0.0,0.6194859997827895,0.02522421477528176,True
lift_and_cruse,hover_climb,0.0,0.7480756249435101,0.0,5.08913956304971e-12,-5.991188445325284,0.0,,0.0,2358.9658163855624,10898.122694538608,56.8663023886651,0.12255414403970993,0.8458799724696849,0.013031369275449891,0.0,0.6195808719679223,0.05208703254782291,True
lift_and_cruse,hover_climb,0.0,0.7481902580618233,0.0,5.089134142848131e-12,-5.991188445325284,0.0,,0.0,2359.276687046369,10898.111087464149,56.86602350003985,0.12253846605756341,0.845888230143952,0.01303211429630085,0.0,0.6196862279195328,0.08190251089512865,True
lift_and_cruse,hover_climb,0.0,0.7482935955935386,0.0,5.089129259506592e-12,-5.991188445325284,0.0,,0.0,2359.5569338749506,10898.100630047018,56.86577226760288,0.12252433573427811,0.8458956725993166,0.013032784453418633,0.0,0.6197812005736977,0.1087653286676698,True
lift_and_cruse,hover_climb,0.0,0.7483651388147746,0.0,5.0891258801858366e-12,-5.991188445325284,0.0,,0.0,2359.7509605659643,10898.093393410694,56.86559842954818,0.12251455450751929,0.8459008243493129,0.013033247615955739,0.0,0.6198469515482686,0.12735497535475482,True
lift_and_cruse,hover_climb,0.0,0.748390678517966,0.0,5.0891246741309675e-12,-5.991188445325284,0.0,,0.0,2359.8202256815125,10898.090810708101,56.86553639134758,0.12251106308647279,0.8459026632666665,0.013033412797893554,0.0,0.6198704233153863,0.13398954344295158,True
lift_and_cruse,dep_transition,0.7223645605710604,0.7693170280719998,1036.4057123946643,1778.2036863504889,641.7652054380927,0.7090039825801816,0.9551556709124883,0.24988106880075467,2378.297930542608,11435.291686931836,57.455509023882506,0.03228216619935397,0.8465447031238785,0.01296480560648288,0.3402998884602694,0.6247240908149249,0.13398954344295158,True
lift_and_cruse,dep_transition,0.7259792215927348,0.7666483515015705,1040.8308955770194,1798.6442746591963,648.2346370290986,0.7076538786531498,0.9550484921023765,0.2502620287972492,2369.115267948014,11377.29270388484,57.102147320332456,0.029257015592983895,0.8462119931616411,0.01298533626090959,0.3417534625351043,0.622313076528849,0.1348478774643816,True
