eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41669963042613123,1576.5009802609216,4.320583662255955e-12,131.6956579001665,0.1293113890361329,0.9512163339658607,0.012087012646621858,0.5840911712016268,0.0,True
multicopter,hover_climb,0.4173306511515017,1578.295092606601,4.320552957097669e-12,131.68821275450014,0.12917077999206608,0.9512507552020817,0.012085110301562365,0.5849052531810552,0.20694937733481697,True
multicopter,hover_climb,0.4199324480575671,1583.3388535294011,4.320466925273438e-12,131.66735171838297,0.12877713962829684,0.9513471001939446,0.012079762121397398,0.5871948948763408,0.7868086470905551,True
multicopter,hover_climb,0.4236909954588368,1590.6711880837845,4.3203426097431e-12,131.63720330799458,0.1282091986869047,0.9514860585351038,0.01207198738189329,0.5905261410417497,1.6247295693848403,True
multicopter,hover_climb,0.4278590562985393,1598.8706584894785,4.320204636528076e-12,131.6037308641335,0.1275800722308012,0.9516399234567936,0.0120632944171035,0.5942551212365387,2.5547516291315673,True
multicopter,hover_climb,0.43160912997268347,1606.3137125826258,4.3200803324199794e-12,131.57355827560477,0.12701438070198598,0.9517782186149296,0.012055405516757052,0.597643539732102,3.3926725514258522,True
multicopter,hover_climb,0.4342004104345331,1611.4955432482473,4.319994314551433e-12,131.55266697868825,0.1266235451719303,0.9518737366520995,0.01204991496269522,0.6000044772346772,3.9725318211815908,True
multicopter,hover_climb,0.43512433781566323,1613.3511041256957,4.319963615752191e-12,131.54520833439437,0.1264841843445212,0.9519077898660964,0.012047949249364703,0.6008502899410911,4.179481198516408,True
multicopter,hover_descent,0.42054017856951875,1562.8757032200647,4.3199636153355725e-12,119.97110376365819,-0.11146784967047242,0.9518939440028651,0.011709103716579176,0.5820520511749073,4.179481198516408,True
multicopter,hover_descent,0.42051035769566864,1561.0097133766608,4.319994314957991e-12,119.96311672879155,-0.11160931869328966,0.9518617019976777,0.01171059798274704,0.5812072028104477,4.445280328559088,True
multicopter,hover_descent,0.4203999874672199,1555.798422414889,4.320080332831957e-12,119.94066105757211,-0.11200636046454109,0.9517712840917647,0.011714768801572262,0.5788488693075429,5.190032941169767,True
multicopter,hover_descent,0.42017235330987185,1548.3121735559496,4.3202046363320314e-12,119.90801518526135,-0.11258180416760644,0.9516404246881228,0.01172075394181238,0.5754639585904655,6.266231647629516,True
multicopter,hover_descent,0.419828801387521,1540.0638940710128,4.320342609703061e-12,119.87151583242257,-0.11322284935293363,0.9514949041161538,0.011727338860006212,0.571738518391761,7.4607220954130105,True
multicopter,hover_descent,0.4194408607335418,1532.6867989430311,4.320466924820337e-12,119.83839928762818,-0.11380252465700152,0.9513635461053876,0.011733219232312003,0.5684101427673306,8.536920801872759,True
multicopter,hover_descent,0.41913064918458837,1527.6116249728893,4.320552957167267e-12,119.81535663012077,-0.1142048430161311,0.9512725064471286,0.011737259400032745,0.5661223103668377,9.28167341448344,True
multicopter,hover_descent,0.41901191117978426,1525.8062143808047,4.320583662475997e-12,119.80710846664924,-0.11434866030249996,0.9512399877255817,0.011738695532658194,0.5653088389687543,9.54747254452612,True
