eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476644714647002,0.0,5.0891490248362895e-12,-5.991188445325284,0.0,,0.0,2357.77808408284,10898.142956453177,56.84256151513025,0.12156851166401536,0.8458419577835699,0.013031641359134781,0.0,0.6192275337557306,0.0,True
lift_and_cruse,hover_climb,0.0,0.747690011732018,0.0,5.089147820470524e-12,-5.991188445325284,0.0,,0.0,2357.8472394351493,10898.14037736771,56.84249977217583,0.12156504929601193,0.8458437960485007,0.01303180685153451,0.0,0.6192509667499109,0.0066945352816500025,True
lift_and_cruse,hover_climb,0.0,0.7477615911620833,0.0,5.089144442358554e-12,-5.991188445325284,0.0,,0.0,2358.0410572607975,10898.133143319938,56.84232681860756,0.12155534649012832,0.8458489475182598,0.013032270236721624,0.0,0.6193166397234775,0.025452206310982016,True
lift_and_cruse,hover_climb,0.0,0.7478650718701367,0.0,5.089139560846371e-12,-5.991188445325284,0.0,,0.0,2358.3212618388284,10898.122689820273,56.84207692509753,0.12154132159753084,0.8458563936459123,0.013032938981197284,0.0,0.6194115801259963,0.052557826292898555,True
lift_and_cruse,hover_climb,0.0,0.7479799896461263,0.0,5.089134142781368e-12,-5.991188445325284,0.0,,0.0,2358.632444857524,10898.11108732118,56.84179960653378,0.121525749713433,0.845864661039096,0.013033680033651518,0.0,0.6195170116448737,0.0826427947613676,True
lift_and_cruse,hover_climb,0.0,0.7480835835862519,0.0,5.089129261276182e-12,-5.991188445325284,0.0,,0.0,2358.9129725853036,10898.1006338365,56.8415497876847,0.12151171505464158,0.8458721122332329,0.013034346620931126,0.0,0.6196120522494973,0.10974841474328415,True
lift_and_cruse,hover_climb,0.0,0.7481553042144264,0.0,5.08912588317195e-12,-5.991188445325284,0.0,,0.0,2359.107193372237,10898.093399805297,56.84137692720212,0.12150200007048459,0.8458772700207965,0.013034807316133922,0.0,0.6196778501730782,0.12850608577261619,True
lift_and_cruse,hover_climb,0.0,0.7481809072269372,0.0,5.0891246775410575e-12,-5.991188445325284,0.0,,0.0,2359.1765277021636,10898.090818010629,56.84131523777495,0.12149853229919112,0.8458791110909925,0.013034971618098716,0.0,0.6197013386814791,0.13520062105426617,True
lift_and_cruse,dep_transition,0.704213041443141,0.7645602998429138,1012.934532068978,1749.8397877102313,622.5480389492375,0.6946842338762664,0.9551295402994133,0.2537621815099356,2369.2964380094177,11373.23040663734,57.11218691586982,0.03060689525264933,0.8462193775055619,0.01298544496593549,0.3325932153385948,0.62235960604346,0.13520062105426617,True
lift_and_cruse,dep_transition,0.7078337834023936,0.7622066670957626,1017.415802222029,1770.1535888668689,628.9059543866523,0.6933199345026857,0.9550285151653001,0.2541041907119938,2361.085357772676,11321.374537423526,56.79292705676883,0.02772948755164989,0.8459174864782745,0.013003013693378756,0.3340651922659801,0.6202038004741668,0.136108858286711,True
lift_and_cruse,dep_transition,0.7178379117487622,0.7556595022256422,1029.744415233221,1826.4854526430295,646.5044095498689,0.6896227150000706,0.9547459567495129,0.2550077131263897,2338.298361329387,11174.774135603118,55.891586136613576,0.019490872894505767,0.8450564501436135,0.013047802211022728,0.33811486574623634,0.6142211017179198,0.138653682461361,True
lift_and_cruse,dep_transition,0.7319336190226254,0.7462893806259703,1046.9817422987385,1906.3325687744423,671.3728873424469,0.6845903368175292,0.9543404126240923,0.2561838717149098,2305.838281684772,10959.5465681399,54.5714425215588,0.007115451957455904,0.8437663007874769,0.01310159021175193,0.3437770836493196,0.6056987072986549,0.1423310599402065,True
lift_and_cruse,dep_transition,0.747090267553017,0.7359585845800118,1065.3402093622647,1992.747699899183,698.196738650548,0.6794042493246726,0.9538964827871506,0.25733311049947655,2270.2802383400763,10716.000063477022,53.08218827613475,-0.007298198604726685,0.8422580052970058,0.013147235342109409,0.34980777428184295,0.5963628671409642,0.146412641013487,True
