eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1715660319490457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6522833710493754,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3469400526809046,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1179508016413946,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8126074832729238,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2933248223732536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4648908543222996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4648908543222996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7250019099459135,True
multicopter,hover_descent,0.0,0.0,90.0,,4.453816892197749,True
multicopter,hover_descent,0.0,0.0,90.0,,5.506985055513651,True
multicopter,hover_descent,0.0,0.0,90.0,,6.675913528889011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.729081692204913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.457896674456748,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718007730080362,True
