eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478398607690092,0.0,5.089149020430109e-12,-5.991188445325284,0.0,,0.0,2358.3141697815126,10898.142947017574,56.86270016233752,0.12241059461840756,0.8458615688414589,0.013030332254084823,0.0,0.6193683269148967,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478653489521441,0.0,5.089147826133288e-12,-5.991188445325284,0.0,,0.0,2358.3832701058077,10898.14038949422,56.8626378719302,0.12240711251325388,0.8458634053142087,0.013030498391252983,0.0,0.6193917466551827,0.006644617077390445,True
lift_and_cruse,hover_climb,0.0,0.7479367806474962,0.0,5.089144446572345e-12,-5.991188445325284,0.0,,0.0,2358.576925517058,10898.133152343547,56.86246409758297,0.12239735477678637,0.8458685517278053,0.01303096383739823,0.0,0.6194573803296598,0.02526242040650399,True
lift_and_cruse,hover_climb,0.0,0.748040047915215,0.0,5.089139563050559e-12,-5.991188445325284,0.0,,0.0,2358.856895758423,10898.122694540427,56.86221301921611,0.12238325045765416,0.8458759905612478,0.013031635556365505,0.0,0.6195522640344502,0.05216592570563619,True
lift_and_cruse,hover_climb,0.0,0.748154728846245,0.0,5.089134142847132e-12,-5.991188445325284,0.0,,0.0,2359.167819171773,10898.111087462012,56.86193438668158,0.1223675903486961,0.8458842498749327,0.013032379905127334,0.0,0.6196576327475801,0.0820265638004544,True
lift_and_cruse,hover_climb,0.0,0.7482581094477687,0.0,5.08912925951119e-12,-5.991188445325284,0.0,,0.0,2359.4481134460116,10898.100630056864,56.86168338528111,0.12235347614075216,0.8458916938046608,0.01303304945769455,0.0,0.6197526168785444,0.10893006909958658,True
lift_and_cruse,hover_climb,0.0,0.7483296824684672,0.0,5.08912588018482e-12,-5.991188445325284,0.0,,0.0,2359.6421729208287,10898.093393408517,56.86150970697516,0.12234370607306011,0.845896846573272,0.013033512202385314,0.0,0.6198183757827196,0.12754787242870014,True
lift_and_cruse,hover_climb,0.0,0.748355232806186,0.0,5.089124674129504e-12,-5.991188445325284,0.0,,0.0,2359.71144972795,10898.090810704969,56.86144772584301,0.12234021863595768,0.8458986858538808,0.013033677235305184,0.0,0.6198418503776483,0.13419248950609058,True
lift_and_cruse,dep_transition,0.7098954771717446,0.7660354486314006,1020.297846899168,1758.6680104170089,628.60900436404,0.6993744013238073,0.9551370247045523,0.25254771356350725,2372.0892004229286,11392.509347751797,57.21907633405567,0.031140185728415048,0.8463208344207672,0.012979132290371356,0.33501093186161734,0.623093200408252,0.13419248950609058,True
lift_and_cruse,dep_transition,0.7135139421317567,0.7635845671927646,1024.7610732281835,1779.0211733705494,635.0020916547479,0.6980137441108641,0.9550340094127662,0.2529024254544596,2363.577866998164,11338.745183854531,56.8892014639386,0.02821548887280886,0.84600933230092,0.012997599540588572,0.33647698827461064,0.6208585263565986,0.13508430002578042,True
