eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3585106662120365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3585106662120365,0.0,0.0,0.005250310412425033,True
vector_thrust,hover_climb,9.412754953531659,5.3585106662120365,0.0,0.0,0.019961353281687796,True
vector_thrust,hover_climb,19.436976651092134,5.3585106662120365,0.0,0.0,0.04121942614843002,True
vector_thrust,hover_climb,30.563023348907855,5.3585106662120365,0.0,0.0,0.06481410696823901,True
vector_thrust,hover_climb,40.587245046468325,5.3585106662120365,0.0,0.0,0.08607217983498122,True
vector_thrust,hover_climb,47.52422169756047,5.3585106662120365,0.0,0.0,0.10078322270424399,True
vector_thrust,hover_climb,49.99999999999999,5.3585106662120365,0.0,0.0,0.10603353311666903,True
vector_thrust,second_climb,49.99999999999999,74.01168342345144,19.02785587536539,0.0,0.10603353311666903,True
vector_thrust,second_climb,62.378891512197605,74.01168342345144,19.03330121431512,0.026459713765958445,0.13079131614106423,True
vector_thrust,second_climb,97.06377476765829,74.01168342345144,19.048573144149582,0.10059818424539205,0.2001610826519855,True
vector_thrust,second_climb,147.18488325546068,74.01168342345144,19.070679351167623,0.20773137811117814,0.30040329962759027,True
vector_thrust,second_climb,202.81511674453927,74.01168342345144,19.09526758485579,0.3266402524157997,0.41166376660574727,True
vector_thrust,second_climb,252.93622523234166,74.01168342345144,19.11746795907456,0.4337734462815857,0.511905983581352,True
vector_thrust,second_climb,287.6211084878023,74.01168342345144,19.13285731376235,0.5079119167610191,0.5812757500922733,True
vector_thrust,second_climb,299.99999999999994,74.01168342345144,19.138354911786177,0.5343716305269776,0.6060335331166686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0878113698026,11.297631551533271,0.5343716305269776,0.6060335331166686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0878113698026,11.29763155156999,0.577673496644915,0.6411719837036871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0878113698026,11.297631551725859,0.6990026293515327,0.739627734381168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.0878113698026,11.297631551922201,0.874328305910123,0.8819004162468951,True
