eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18279965408639537,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6949929029631376,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4351335920522235,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.256627780649701,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.996768469738786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.508961718615529,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6917613727019245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6917613727019245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9553714948557834,True
multicopter,hover_descent,0.0,0.0,90.0,,4.693990643658804,True
multicopter,hover_descent,0.0,0.0,90.0,,5.761326238121157,True
multicopter,hover_descent,0.0,0.0,90.0,,6.945979373747539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.013314968209892,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751934117012913,True
multicopter,hover_descent,0.0,0.0,90.0,,9.01554423916677,True
