eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5896812521800756,3.5896812524742243,0.005426753421982141,0.0,True
lift_and_cruse,hover_climb,3.5896812521800756,3.5895512257967304,0.005426799610819884,0.006810532917114486,True
lift_and_cruse,hover_climb,3.5896812521800756,3.5891869126041356,0.005426929035291178,0.02589322209851857,True
lift_and_cruse,hover_climb,3.5896812521800756,3.5886604998402243,0.005427116075278848,0.05346850691801085,True
lift_and_cruse,hover_climb,3.5896812521800756,3.5880762742654264,0.005427323696439258,0.08407476402841618,True
lift_and_cruse,hover_climb,3.5896812521800756,3.5875499489193587,0.005427510776858865,0.11165004884790845,True
lift_and_cruse,hover_climb,3.5896812521800756,3.5871857447350335,0.005427640251747957,0.13073273802931254,True
lift_and_cruse,hover_climb,3.5896812521800756,3.587055766570782,0.0054276864630237315,0.13754327094642704,True
lift_and_cruse,dep_transition,55.07920446250386,55.03891964373344,0.08328111368486808,0.13754327094642704,True
lift_and_cruse,dep_transition,55.128288122686214,55.08756818270231,0.08335547132740431,0.13838496482288748,True
lift_and_cruse,dep_transition,55.26581748236258,55.22387458160404,0.08356381816206833,0.14074333865733774,True
lift_and_cruse,dep_transition,55.464553165162144,55.42083319699958,0.08386489157675749,0.14415128758830806,True
lift_and_cruse,dep_transition,55.685133131773256,55.63942715184646,0.0841990627222471,0.1479338255342689,True
lift_and_cruse,dep_transition,55.883868814572814,55.83636123280927,0.08450014490497253,0.1513417744652392,True
lift_and_cruse,dep_transition,56.021398174249185,55.97263703777376,0.08470850267319896,0.15370014829968948,True
lift_and_cruse,dep_transition,56.07048183443154,56.02127196115964,0.08478286518162821,0.15454184217614989,True
lift_and_cruse,second_climb,74.52536917709546,74.45996249870137,0.11268806903087339,0.15454184217614989,True
lift_and_cruse,second_climb,74.52536917709546,74.44701155884175,0.11269267492244975,0.17830931387956925,True
lift_and_cruse,second_climb,74.52536917709546,74.41073027037537,0.11270558332475582,0.24490428973005374,True
lift_and_cruse,second_climb,74.52536917709546,74.35831905433542,0.11272424427252793,0.34113681802663426,True
lift_and_cruse,second_climb,74.52536917709546,74.30017019524809,0.11274496711868379,0.447946866325665,True
lift_and_cruse,second_climb,74.52536917709546,74.24780078659994,0.11276364745765446,0.5441793946222455,True
lift_and_cruse,second_climb,74.52536917709546,74.21157163109825,0.11277658004039867,0.61077437047273,True
lift_and_cruse,second_climb,74.52536917709546,74.19864389259051,0.11278119669328562,0.6345418421761494,True
lift_and_cruse,departure_terminal_procedures,87.55698707970679,87.17313012160123,0.1325022860100475,0.6345418421761494,True
lift_and_cruse,departure_terminal_procedures,87.55698707970679,87.17313012160123,0.1325022860100475,0.6712280067679706,True
lift_and_cruse,departure_terminal_procedures,87.55698707970679,87.17313012160123,0.1325022860100475,0.7740203557197416,True
lift_and_cruse,departure_terminal_procedures,87.55698707970679,87.17313012160123,0.1325022860100475,0.9225596036561354,True
lift_and_cruse,departure_terminal_procedures,87.55698707970679,87.17313012160123,0.1325022860100475,1.0874257308090236,True
lift_and_cruse,departure_terminal_procedures,87.55698707970679,87.17313012160123,0.1325022860100475,1.2359649787454177,True
lift_and_cruse,departure_terminal_procedures,87.55698707970679,87.17313012160123,0.1325022860100475,1.3387573276971887,True
lift_and_cruse,departure_terminal_procedures,87.55698707970679,87.17313012160123,0.1325022860100475,1.3754434922890098,True
lift_and_cruse,accel_climb,72.36079140080955,72.04355580146282,0.10950548434672748,1.3754434922890098,True
lift_and_cruse,accel_climb,73.51086940993275,73.12485087728662,0.11126870492583607,1.4942808508061067,True
lift_and_cruse,accel_climb,76.73331638281437,76.1441147783062,0.11621301249050556,1.827255730058529,True
lift_and_cruse,accel_climb,81.38988717575658,80.47989798063719,0.12336785369272645,2.3084183715414315,True
lift_and_cruse,accel_climb,86.55829083412424,85.2547379473266,0.13132316927106477,2.842468613036586,True
lift_and_cruse,accel_climb,91.21486162706645,89.52302035722428,0.138503360278618,3.3236312545194884,True
lift_and_cruse,accel_climb,94.43730859994807,92.4581121108132,0.14347927878959435,3.656606133771911,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.775443492289008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.775443492289008,True
