eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.440221276450985,4.440221276814829,0.006712569811513037,0.0,True
multicopter,hover_climb,4.440221276450985,4.435397579692168,0.006714284425468983,0.1651785404901838,True
multicopter,hover_climb,4.440221276450985,4.421896864936949,0.006719095609300895,0.6279985262347972,True
multicopter,hover_climb,4.440221276450985,4.402426775197995,0.006726066108384525,1.2967927829424897,True
multicopter,hover_climb,4.440221276450985,4.38087057759232,0.006733828002079539,2.0390984058490154,True
multicopter,hover_climb,4.440221276450985,4.361497723862838,0.006740844073967829,2.707892662556708,True
multicopter,hover_climb,4.440221276450985,4.3481182604079,0.006745712086993891,3.170712648301321,True
multicopter,hover_climb,4.440221276450985,4.343348525183164,0.0067474519926190146,3.3358911887915053,True
multicopter,hover_descent,2.847447927586238,2.7853248716250256,0.004327040702851498,3.3358911887915053,True
multicopter,hover_descent,2.847447927586238,2.7883836319514166,0.004325924927227268,3.5934654407355455,True
multicopter,hover_descent,2.847447927586238,2.796963683060363,0.00432280314280719,4.315172457029256,True
multicopter,hover_descent,2.847447927586238,2.80938720629692,0.0043183038401566525,5.358069311939971,True
multicopter,hover_descent,2.847447927586238,2.8232108755190946,0.004313326253063588,6.515597493062059,True
multicopter,hover_descent,2.847447927586238,2.835696754763702,0.004308856175575516,7.558494347972772,True
multicopter,hover_descent,2.847447927586238,2.8443545625298516,0.004305770834873224,8.280201364266484,True
multicopter,hover_descent,2.847447927586238,2.847447927819566,0.00430467127842063,8.537775616210524,True
