eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.759086790411399,4.759086790801373,0.007194619441403121,0.0,True
multicopter,hover_climb,4.759086790411399,4.753916689622148,0.0071964571868937946,0.15411134576813068,True
multicopter,hover_climb,4.759086790411399,4.739446448331824,0.007201613876165595,0.5859217409915233,True
multicopter,hover_climb,4.759086790411399,4.718578153461879,0.007209084947548325,1.2099058410892252,True
multicopter,hover_climb,4.759086790411399,4.695473941106349,0.0072174042459464535,1.902475942374105,True
multicopter,hover_climb,4.759086790411399,4.67470986505331,0.007224924162852674,2.5264600424718067,True
multicopter,hover_climb,4.759086790411399,4.660369582480257,0.007230141762392307,2.9582704376951994,True
multicopter,hover_climb,4.759086790411399,4.65525731836356,0.007232006615822248,3.1123817834633303,True
multicopter,hover_descent,2.859699006794562,2.797308667814099,0.004345657695940188,3.1123817834633303,True
multicopter,hover_descent,2.859699006794562,2.8003805883864334,0.004344537119717,3.3688525757232948,True
multicopter,hover_descent,2.859699006794562,2.808997554967908,0.004341401903891265,4.087467766688253,True
multicopter,hover_descent,2.859699006794562,2.8214745301274107,0.004336883243094571,5.125896804550646,True
multicopter,hover_descent,2.859699006794562,2.8353576753684266,0.004331884240047539,6.278466082865445,True
multicopter,hover_descent,2.859699006794562,2.84789727482127,0.0043273949301539,7.316895120727838,True
multicopter,hover_descent,2.859699006794562,2.8565923326061777,0.004324296314844209,8.035510311692796,True
multicopter,hover_descent,2.859699006794562,2.859699007028894,0.004323192027575271,8.291981103952761,True
