eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907949842772533,1936.931373682116,4.673708288516099e-12,115.2707254771246,0.13347399556873374,0.9236601953145189,0.03219919783066362,0.5290015369065992,0.0,True
vector_thrust,hover_climb,0.8907681020163187,1936.9988025851737,4.673707181407067e-12,115.27038909946518,0.13346970707177008,0.9236619873236656,0.032199194758739384,0.5290244552888547,0.0050419190947257,True
vector_thrust,hover_climb,0.8906979629992424,1937.1877536577958,4.673704079221653e-12,115.26944654524,0.13345769127763507,0.9236670082754677,0.03219918611386194,0.5290886787671546,0.019169062467112606,True
vector_thrust,hover_climb,0.8906100834207296,1937.4608466923971,4.673699596477932e-12,115.26808440579069,0.1334403287473087,0.923674263380417,0.032199173523512856,0.5291815041925862,0.039583376114216105,True
vector_thrust,hover_climb,0.8905311508642217,1937.7640274299224,4.6736946209541315e-12,115.26657239350942,0.13342105889479633,0.9236823154120352,0.0321991594141103,0.5292845600620306,0.06224155485310067,True
vector_thrust,hover_climb,0.890476760096879,1938.0372472414927,4.673690138197619e-12,115.26520998219243,0.1334036983497674,0.9236895695667685,0.032199146580014076,0.5293774349091276,0.08265586850020416,True
vector_thrust,hover_climb,0.8904483846171436,1938.226356382059,4.67368703589483e-12,115.26426708564622,0.13339168503255444,0.9236945893338906,0.03219913763094117,0.529441720009678,0.09678301187259107,True
vector_thrust,hover_climb,0.8904400901942665,1938.2938556336328,4.673685928741765e-12,115.26393055574566,0.13338739763781962,0.9236963808158236,0.03219913442361307,0.5294646658168701,0.10182493096731678,True
vector_thrust,second_climb,0.6139999239564122,1334.0737049047616,1946.7159825135918,81.26177633917148,0.80710009378853,0.9127322506874946,0.04791998499223713,0.364415790871693,0.10182493096731678,True
vector_thrust,second_climb,0.6140285579770559,1334.101126073121,1946.8698647552244,81.26281944330451,0.8071263266081822,0.9127330596248228,0.047935997388334144,0.3644387959037026,0.12658271399171198,True
vector_thrust,second_climb,0.6141156933145057,1334.1785490659047,1947.302336420038,81.26572737018388,0.8072000982645854,0.9127353515310244,0.047980848372278555,0.3645034297781773,0.1959524805026333,True
vector_thrust,second_climb,0.6142596006592469,1334.2919650251677,1947.9307402711438,81.26989222544248,0.8073074025090328,0.9127387290073231,0.04804562215784349,0.36459728444973033,0.29619469747823796,True
vector_thrust,second_climb,0.6144442613339228,1334.4199625479494,1948.6330467495645,81.27446578240496,0.8074274674500447,0.9127425675068536,0.04811746522372191,0.36470208366353696,0.40745516445639507,True
vector_thrust,second_climb,0.6146331424960654,1334.5371790922939,1949.2701931625274,81.27854466271386,0.8075365084313719,0.9127461057903329,0.0481821500444456,0.36479706794476374,0.5076973814319997,True
vector_thrust,second_climb,0.614776368430823,1334.6193415006567,1949.7135675476413,81.28134541202516,0.8076124455691216,0.9127485982187246,0.048226890109477276,0.36486311046247144,0.5770671479429211,True
vector_thrust,second_climb,0.6148299681157039,1334.6488713531228,1949.8722948509273,81.2823408163554,0.8076396416500021,0.9127494963760377,0.0482428531852194,0.36488674224770334,0.6018249309673163,True
vector_thrust,departure_terminal_procedures,0.5756935336443414,1280.854113151606,1303.1978861788098,60.40893272776794,0.7541035749251707,0.9130330551477024,0.03892894715951265,0.350179507639807,0.6018249309673163,True
vector_thrust,departure_terminal_procedures,0.575784197267903,1280.8541112082653,1303.1978597503353,60.40893184824813,0.7541035716922644,0.9130330550401479,0.03892894671085658,0.35017950710850676,0.6433020610473068,True
vector_thrust,departure_terminal_procedures,0.5760453795876764,1280.8541112101161,1303.1978597758514,60.408931847870356,0.754103571695389,0.9130330550401853,0.038928946710500095,0.35017950710901274,0.7595183969913182,True
vector_thrust,departure_terminal_procedures,0.5764414504491526,1280.8541112123016,1303.1978598059811,60.40893184749134,0.7541035716990804,0.913033055040233,0.038928946710123216,0.3501795071096103,0.9274558681658142,True
vector_thrust,departure_terminal_procedures,0.576906983995817,1280.8541112152816,1303.1978598470528,60.408931846848525,0.7541035717041101,0.9130330550402915,0.03892894670952766,0.35017950711042506,1.1138523987867641,True
vector_thrust,departure_terminal_procedures,0.5773498958319727,1280.8541112158923,1303.1978598554742,60.40893184687538,0.7541035717051424,0.913033055040312,0.0389289467095076,0.3501795071105919,1.2817898699612598,True
vector_thrust,departure_terminal_procedures,0.5776694945284067,1280.8541112176306,1303.1978598794296,60.40893184653101,0.7541035717080764,0.9130330550403477,0.03892894670918039,0.3501795071110672,1.3980062059052714,True
vector_thrust,departure_terminal_procedures,0.5777861605114114,1280.8541112183257,1303.1978598890073,60.40893184639737,0.7541035717092495,0.9130330550403623,0.038928946709051365,0.35017950711125717,1.4394833359852621,True
vector_thrust,accel_climb,0.6280366739864506,1360.8116342717183,1915.4485027976248,80.91352319301403,0.8021356405315283,0.9137923820513284,0.04619510031764777,0.3720395189326203,1.4394833359852621,True
vector_thrust,accel_climb,0.6284910875599008,1360.9628870579782,1916.0750241207563,80.90982967408911,0.8022987325321924,0.9137985975575542,0.04626327220490476,0.37215705344584876,1.558320694502359,True
vector_thrust,accel_climb,0.6303933349505875,1361.3972575274345,1917.855518987393,80.89932713080407,0.8027602664194596,0.9138164167516976,0.04645419227681297,0.3724896072206517,1.8912955737547814,True
vector_thrust,accel_climb,0.6324905124825428,1362.0523094110288,1920.4953429626767,80.88385183314674,0.8034388340808254,0.913843189344241,0.0467298947801085,0.37297854264917185,2.372458215237684,True
vector_thrust,accel_climb,0.6325558763635311,1362.6164598101577,1923.52160007487,80.89676486781462,0.8040246849448778,0.9138609561532114,0.047067234686557775,0.37347781701321653,2.906508456732838,True
vector_thrust,accel_climb,0.6328714295264399,1363.1605702180477,1926.3386799427246,80.9082276996747,0.80456628295389,0.9138782797815478,0.047371256623336466,0.37393853315375164,3.387671098215741,True
vector_thrust,accel_climb,0.6332339088300626,1363.5614298375383,1928.340303062376,80.91543002392868,0.8049531236279874,0.9138912846991087,0.047581002041398195,0.37426463331809046,3.720645977468163,True
vector_thrust,accel_climb,0.6333918916913934,1363.7092166763407,1929.065273840148,80.91787625419354,0.8050935255393769,0.9138961196455938,0.047655747379061045,0.37438243409387284,3.83948333598526,True
vector_thrust,cruise_0,0.6880581484005938,1505.2923056377476,1225.629981074442,62.32374162548964,0.7021827253993781,0.9192583937597245,0.030124940336590425,0.41325158656692623,3.83948333598526,True
vector_thrust,cruise_0,0.6880678722088225,1505.292305886062,1225.6299847699356,62.32374175215577,0.7021827259744218,0.919258393778838,0.030124940387877122,0.41325158663509654,3.8461962551801787,True
vector_thrust,cruise_0,0.6880952837135831,1505.292305886708,1225.629984779552,62.32374175248374,0.7021827259759197,0.9192583937788875,0.03012494038801013,0.4132515866352739,3.8650054367898297,True
vector_thrust,cruise_0,0.6881353280480111,1505.2923058875479,1225.6299847920482,62.32374175291768,0.7021827259778618,0.9192583937789528,0.03012494038818531,0.4132515866355045,3.892185491716947,True
vector_thrust,cruise_0,0.6881803742779967,1505.2923058883928,1225.6299848046274,62.32374175334383,0.7021827259798203,0.9192583937790173,0.03012494038835756,0.41325158663573647,3.922353076741718,True
vector_thrust,cruise_0,0.6882215007528912,1505.2923058888396,1225.6299848112735,62.32374175357791,0.7021827259808585,0.9192583937790524,0.030124940388453016,0.41325158663585915,3.9495331316688365,True
vector_thrust,cruise_0,0.6882502616695791,1505.2923058889548,1225.6299848129852,62.32374175362833,0.7021827259811201,0.9192583937790603,0.030124940388473298,0.4132515866358908,3.968342313278487,True
vector_thrust,cruise_0,0.6882605858639023,1505.2923058889796,1225.629984813367,62.32374175364433,0.7021827259811869,0.9192583937790626,0.030124940388480338,0.4132515866358975,3.9750552324734056,True
vector_thrust,cruise_1,0.6601681093836981,1442.420812243469,1235.2607235193304,61.20974748562453,0.7172936619424692,0.9176140854960835,0.03222188832903721,0.39599132136945686,3.9750552324734056,True
vector_thrust,cruise_1,0.6601773024825063,1442.4208122434684,1235.2607235193095,61.20974748562495,0.7172936619424655,0.9176140854960835,0.03222188832903808,0.3959913213694567,3.9817681516683248,True
vector_thrust,cruise_1,0.6602031896265739,1442.4208122434673,1235.2607235193059,61.2097474856233,0.7172936619424674,0.9176140854960833,0.03222188832903804,0.39599132136945636,4.000577333277976,True
vector_thrust,cruise_1,0.6602409327470865,1442.4208122434648,1235.2607235192622,61.20974748562843,0.7172936619424618,0.9176140854960837,0.03222188832903887,0.3959913213694556,4.027757388205093,True
vector_thrust,cruise_1,0.6602832884953289,1442.42081224347,1235.260723519336,61.20974748562269,0.7172936619424718,0.9176140854960833,0.03222188832903785,0.3959913213694571,4.057924973229864,True
vector_thrust,cruise_1,0.6603218680324009,1442.4208122434673,1235.2607235193059,61.20974748562576,0.7172936619424674,0.9176140854960835,0.03222188832903843,0.39599132136945636,4.085105028156982,True
vector_thrust,cruise_1,0.6603487981738976,1442.420812243467,1235.2607235193018,61.20974748562576,0.7172936619424669,0.9176140854960835,0.03222188832903871,0.39599132136945625,4.103914209766633,True
vector_thrust,cruise_1,0.6603584554513131,1442.4208122434695,1235.260723519336,61.20974748562229,0.7172936619424702,0.9176140854960833,0.03222188832903774,0.3959913213694569,4.110627128961552,True
vector_thrust,cruise_2,0.6795497059525014,1485.4372373996177,1227.5071519488956,61.88575530836995,0.7071777998306231,0.9187407055937666,0.030718248034039275,0.40780072601308476,4.110627128961552,True
vector_thrust,cruise_2,0.6795602294350619,1485.4372373992105,1227.507151942908,61.88575530816128,0.7071777998296964,0.9187407055937347,0.030718248033953146,0.407800726012973,4.11734004815647,True
vector_thrust,cruise_2,0.6795898692273149,1485.4372373992203,1227.507151943058,61.885755308165784,0.7071777998297474,0.9187407055937353,0.03071824803395569,0.40780072601297573,4.136149229766121,True
vector_thrust,cruise_2,0.6796331002056291,1485.4372373992353,1227.5071519432686,61.885755308173174,0.7071777998297564,0.9187407055937366,0.030718248033957216,0.40780072601297984,4.163329284693239,True
vector_thrust,cruise_2,0.6796816372323186,1485.4372373992492,1227.5071519434707,61.885755308183626,0.707177799829786,0.918740705593738,0.030718248033961826,0.4078007260129836,4.193496869718009,True
vector_thrust,cruise_2,0.6797258672729805,1485.4372373992685,1227.5071519437986,61.885755308190596,0.7071777998298905,0.9187407055937391,0.030718248033965244,0.4078007260129889,4.220676924645128,True
vector_thrust,cruise_2,0.6797567528798256,1485.4372373992903,1227.50715194408,61.88575530819694,0.7071777998298756,0.9187407055937403,0.03071824803396803,0.40780072601299483,4.239486106254779,True
vector_thrust,cruise_2,0.6797678308038055,1485.4372373992856,1227.507151944042,61.885755308203095,0.7071777998299196,0.9187407055937409,0.030718248033970733,0.4078007260129936,4.246199025449697,True
vector_thrust,cruise_3,0.6797567352218751,1485.4125034152742,1227.5101806580824,61.88522582943011,0.7071842027172811,0.9187400563019872,0.030719008211052203,0.40779393573173295,4.246199025449697,True
vector_thrust,cruise_3,0.6797678416130308,1485.412503415516,1227.5101806616403,61.88522582955024,0.7071842027178175,0.9187400563020058,0.03071900821110239,0.4077939357317994,4.252911944644616,True
vector_thrust,cruise_3,0.6797991151358452,1485.412503415517,1227.5101806616422,61.88522582955351,0.7071842027178067,0.9187400563020063,0.03071900821110256,0.40779393573179956,4.271721126254267,True
vector_thrust,cruise_3,0.6798447081272359,1485.4125034155174,1227.510180661682,61.88522582954798,0.7071842027178611,0.9187400563020056,0.030719008211101476,0.40779393573179973,4.298901181181384,True
vector_thrust,cruise_3,0.6798958684792125,1485.4125034155184,1227.5101806616876,61.885225829557,0.7071842027178512,0.9187400563020067,0.030719008211104442,0.40779393573179995,4.329068766206155,True
vector_thrust,cruise_3,0.6799424635977831,1485.4125034155213,1227.5101806617242,61.88522582955146,0.7071842027178382,0.9187400563020061,0.03071900821110311,0.4077939357318007,4.356248821133273,True
vector_thrust,cruise_3,0.6799749867565654,1485.4125034148503,1227.5101806518762,61.8852258292114,0.7071842027163775,0.9187400563019539,0.030719008210961917,0.40779393573161654,4.375058002742924,True
vector_thrust,cruise_3,0.6799866492900339,1485.4125034155188,1227.510180661675,61.88522582954901,0.7071842027178158,0.9187400563020057,0.030719008211101698,0.4077939357318001,4.381770921937843,True
vector_thrust,cruise_4,0.6799754836369101,1485.3876215669186,1227.5132306607588,61.88469327306004,0.7071906445737862,0.9187394031225564,0.030719773010060136,0.4077871048569114,4.381770921937843,True
vector_thrust,cruise_4,0.6799871746385707,1485.387621503802,1227.5132297315383,61.88469324124116,0.7071906444318068,0.9187394031176512,0.03071977299687649,0.4077871048395838,4.388483841132761,True
vector_thrust,cruise_4,0.6800200868418665,1485.3876215017965,1227.5132297019977,61.88469324023472,0.70719064442727,0.9187394031174959,0.03071977299646011,0.40778710483903324,4.4072930227424125,True
vector_thrust,cruise_4,0.6800680490638775,1485.3876214992981,1227.5132296652312,61.88469323897491,0.7071906444216921,0.9187394031173017,0.030719772995937002,0.4077871048383473,4.43447307766953,True
vector_thrust,cruise_4,0.6801218409359119,1485.3876215711814,1227.5132307235112,61.88469327520146,0.7071906445833693,0.9187394031228869,0.030719773010948907,0.4077871048580817,4.4646406626943005,True
vector_thrust,cruise_4,0.680204857248586,1485.3876214958557,1227.5132296145553,61.88469323723464,0.7071906444139406,0.9187394031170335,0.03071977299521686,0.4077871048374023,4.491820717621419,True
vector_thrust,cruise_4,0.6802659534697475,1485.3876214944119,1227.5132295932833,61.884693236514146,0.7071906444106704,0.9187394031169221,0.030719772994919018,0.407787104837006,4.51062989923107,True
vector_thrust,cruise_4,0.6802878115633677,1485.3876214939075,1227.513229585867,61.88469323625895,0.7071906444095455,0.9187394031168828,0.030719772994813987,0.4077871048368674,4.5173428184259885,True
vector_thrust,cruise_5,0.6802765720732774,1485.36258756197,1227.5162655137617,61.88415636846421,0.7071971202685335,0.918738745816816,0.03072054197839032,0.4077802322101674,4.5173428184259885,True
vector_thrust,cruise_5,0.6802984580743681,1485.362589218994,1227.5162899146699,61.88415718393711,0.7071971239961006,0.9187387459434782,0.030720542314665224,0.4077802326650741,4.524055737620907,True
vector_thrust,cruise_5,0.6803599272834501,1485.3625892428895,1227.5162902665297,61.884157195795964,0.7071971240498639,0.9187387459453153,0.030720542319563594,0.4077802326716343,4.542864919230558,True
vector_thrust,cruise_5,0.6804491410647286,1485.3625892794116,1227.5162908043014,61.884157213920616,0.7071971241320306,0.9187387459481231,0.03072054232705008,0.4077802326816608,4.5700449741576765,True
vector_thrust,cruise_5,0.6805486988548599,1485.3625893216,1227.5162914254608,61.8841572348713,0.7071971242269087,0.9187387459513681,0.03072054233570585,0.40778023269324293,4.600212559182447,True
vector_thrust,cruise_5,0.6806388826940996,1485.3625893604458,1227.516291997393,61.884157254171924,0.7071971243142743,0.918738745954357,0.03072054234368098,0.4077802327039074,4.6273926141095645,True
vector_thrust,cruise_5,0.6807015615501052,1485.3625893874957,1227.5162923956111,61.8841572676294,0.7071971243750561,0.9187387459564401,0.030720542349242954,0.40778023271133346,4.646201795719216,True
vector_thrust,cruise_5,0.6807239848400287,1485.3625893971641,1227.5162925379582,61.88415727243575,0.7071971243968007,0.9187387459571843,0.030720542351228137,0.4077802327139877,4.652914714914134,True
vector_thrust,cruise_6,0.6807126717750477,1485.337406833733,1227.519392478412,61.883618670651046,0.7072036466307602,0.9187380848937434,0.03072131665669676,0.4077733192831193,4.652914714914134,True
vector_thrust,cruise_6,0.6807351218187716,1485.3374064816333,1227.519387294983,61.883618493185196,0.7072036458389652,0.9187380848663822,0.030721316583160622,0.40777331918645654,4.659627634109053,True
vector_thrust,cruise_6,0.6807981760313153,1485.3374064792722,1227.5193872602204,61.88361849200164,0.7072036458336312,0.9187380848661995,0.030721316582670955,0.4077733191858084,4.678436815718704,True
vector_thrust,cruise_6,0.6808896828140668,1485.337406476698,1227.5193872223513,61.883618490711704,0.7072036458278881,0.9187380848660001,0.0307213165821356,0.4077733191851017,4.705616870645822,True
vector_thrust,cruise_6,0.6809917892724563,1485.3374064749514,1227.5193871966267,61.88361848978274,0.7072036458239401,0.9187380848658592,0.030721316581748523,0.4077733191846222,4.735784455670593,True
vector_thrust,cruise_6,0.6810842726744322,1485.3374064740096,1227.5193871827555,61.88361848933568,0.7072036458218143,0.918738084865789,0.030721316581565166,0.40777331918436355,4.76296451059771,True
vector_thrust,cruise_6,0.6811485447155773,1485.3374064737152,1227.5193871784159,61.883618489194454,0.7072036458211458,0.9187380848657668,0.030721316581507042,0.4077733191842828,4.781773692207362,True
vector_thrust,cruise_6,0.6811715369723413,1485.3374064736415,1227.5193871773672,61.883618489159815,0.7072036458210439,0.9187380848657614,0.030721316581493036,0.4077733191842625,4.78848661140228,True
vector_thrust,cruise_7,0.6811601468315478,1485.3120697068152,1227.5224968533457,61.883076274418904,0.7072102065905796,0.9187374197047673,0.030722095507208284,0.40776636341955813,4.78848661140228,True
vector_thrust,cruise_7,0.6811831662245947,1485.3120697069369,1227.522496855131,61.883076274473645,0.7072102065908374,0.9187374197047761,0.030722095507230884,0.40776636341959144,4.795199530597198,True
vector_thrust,cruise_7,0.6812478161121188,1485.3120697068139,1227.522496853314,61.883076274416034,0.7072102065905358,0.918737419704767,0.03072209550720735,0.4077663634195577,4.814008712206849,True
vector_thrust,cruise_7,0.681341631404012,1485.3120697069592,1227.5224968554542,61.8830762744968,0.7072102065908749,0.9187374197047791,0.030722095507239637,0.4077663634195976,4.841188767133968,True
vector_thrust,cruise_7,0.6814463038624616,1485.3120697068912,1227.522496854452,61.883076274456215,0.7072102065907164,0.9187374197047731,0.03072209550722419,0.40776636341957895,4.871356352158738,True
vector_thrust,cruise_7,0.6815411025509499,1485.312069707023,1227.5224968564003,61.883076274524676,0.7072102065910167,0.9187374197047835,0.03072209550725141,0.40776636341961514,4.898536407085856,True
vector_thrust,cruise_7,0.6816069787184139,1485.3120697069235,1227.5224968549303,61.883076274474874,0.7072102065907965,0.918737419704776,0.03072209550723084,0.4077663634195878,4.9173455886955075,True
vector_thrust,cruise_7,0.6816305438587992,1485.3120697068148,1227.522496853351,61.883076274418094,0.7072102065905919,0.9187374197047672,0.030722095507207395,0.40776636341955796,4.924058507890425,True
vector_thrust,cruise_8,0.6816190735565807,1485.28657381516,1227.525572090178,61.88252891009787,0.7072167996086688,0.9187367501641095,0.030722878494511132,0.4077593639699243,4.924058507890425,True
vector_thrust,cruise_8,0.6816426702105852,1485.2865802077856,1227.5256661987717,61.88253210498146,0.7072168139835324,0.918736750658,0.030722879816217644,0.40775936572490745,4.930771427085344,True
vector_thrust,cruise_8,0.6817089268540476,1485.286580558747,1227.525671364699,61.88253228960908,0.7072168147726079,0.9187367506860986,0.030722879893360457,0.4077593658212577,4.949580608694996,True
vector_thrust,cruise_8,0.6818340730997838,1485.286580004702,1227.5256632093178,61.882532000160964,0.7072168135268606,0.9187367506419556,0.030722879772577892,0.4077593656691545,4.976760663622113,True
vector_thrust,cruise_8,0.6819753256843648,1485.286579888062,1227.5256614923917,61.882531940063586,0.707216813264673,0.9187367506327516,0.030722879747566885,0.407759365637133,5.006928248646884,True
vector_thrust,cruise_8,0.6821030481565744,1485.2865797877969,1227.525660016417,61.882531888482276,0.7072168130391671,0.9187367506248484,0.03072287972610533,0.4077593656096069,5.034108303574001,True
vector_thrust,cruise_8,0.682191689668126,1485.2865797212053,1227.5256590361569,61.8825318542633,0.707216812889422,0.9187367506196036,0.03072287971187279,0.40775936559132536,5.052917485183653,True
vector_thrust,cruise_8,0.6822233759856816,1485.2865796974795,1227.5256586869327,61.88253184207422,0.7072168128361107,0.9187367506177352,0.03072287970680321,0.4077593655848119,5.059630404378571,True
vector_thrust,cruise_9,0.6822118256263543,1485.26092793972,1227.5287762685557,61.881981857735745,0.7072234503004363,0.918736077044941,0.030723667877395288,0.40775232334487443,5.059630404378571,True
vector_thrust,cruise_9,0.6822435368140878,1485.26092808272,1227.5287783735748,61.88198193093619,0.7072234506220356,0.918736077056174,0.030723667907823313,0.4077523233841326,5.06634332357349,True
vector_thrust,cruise_9,0.6823325311101105,1485.2609280852018,1227.528778410086,61.88198193218369,0.7072234506275731,0.9187360770563666,0.030723667908338345,0.4077523233848139,5.085152505183141,True
vector_thrust,cruise_9,0.6824615012359336,1485.2609280886525,1227.5287784608922,61.88198193390818,0.7072234506353502,0.9187360770566331,0.03072366790905118,0.40775232338576123,5.112332560110259,True
vector_thrust,cruise_9,0.6826051598015832,1485.2609280923127,1227.5287785147825,61.88198193574951,0.7072234506435968,0.9187360770569172,0.030723667909815018,0.4077523233867661,5.142500145135029,True
vector_thrust,cruise_9,0.6827350543954281,1485.2609280954073,1227.528778560326,61.8819819373014,0.7072234506505319,0.9187360770571569,0.03072366791045808,0.40775232338761563,5.169680200062147,True
vector_thrust,cruise_9,0.6828252014885409,1485.2609280974696,1227.528778590673,61.88198193834207,0.7072234506551552,0.9187360770573172,0.030723667910888645,0.40775232338818174,5.188489381671799,True
vector_thrust,cruise_9,0.6828574256283442,1485.2609280982,1227.5287786014542,61.88198193870694,0.7072234506568351,0.9187360770573737,0.030723667911039046,0.4077523233883823,5.1952023008667165,True
vector_thrust,cruise_10,0.6828457940756815,1485.2351193855686,1227.531951851211,61.88142975609113,0.7072301350805282,0.9187353994710048,0.030724461520022905,0.4077452380592391,5.1952023008667165,True
vector_thrust,cruise_10,0.6828780432063757,1485.2351194166295,1227.5319523082967,61.88142977322757,0.7072301351503428,0.9187353994735765,0.03072446152724552,0.40774523806776636,5.201915220061635,True
vector_thrust,cruise_10,0.6829685463499817,1485.2351194176824,1227.5319523237795,61.881429773743506,0.7072301351526704,0.9187353994736569,0.03072446152745844,0.4077452380680554,5.220724401671287,True
vector_thrust,cruise_10,0.6830997003847815,1485.2351194191,1227.5319523446433,61.881429774446374,0.707230135155837,0.9187353994737657,0.03072446152774934,0.40774523806844454,5.2479044565984045,True
vector_thrust,cruise_10,0.6832457878576946,1485.2351194204302,1227.5319523642565,61.88142977511624,0.7072301351588871,0.9187353994738692,0.03072446152802603,0.40774523806880975,5.278072041623175,True
vector_thrust,cruise_10,0.6833778753050572,1485.235119421555,1227.531952380791,61.88142977567502,0.7072301351613733,0.9187353994739555,0.030724461528256662,0.40774523806911855,5.3052520965502925,True
vector_thrust,cruise_10,0.6834695423995356,1485.2351194222965,1227.5319523917233,61.88142977604664,0.7072301351630714,0.9187353994740131,0.03072446152841124,0.4077452380693221,5.324061278159944,True
