eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006720603460776911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02555131590490833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05276248378930159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08296460159137907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11017576947577232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12900648191990374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13572708538068065,True
vector_thrust,second_climb,1.0953740994080785,0.14689900930367095,11.8316123738167,7.456647288503569,0.13572708538068065,True
vector_thrust,second_climb,1.095747547250596,0.14697369152752365,11.835912935445991,7.455399234123449,0.16048486840507584,True
vector_thrust,second_climb,1.096794668527041,0.14718335786654957,11.847974107585937,7.451893233211186,0.22985463491599717,True
vector_thrust,second_climb,1.0983097398134554,0.14748741056675518,11.8654324060523,7.446803327775171,0.3300968518916019,True
vector_thrust,second_climb,1.099994025231829,0.14782638273984777,11.884850479796873,7.441121164194711,0.44135731886975893,True
vector_thrust,second_climb,1.1015139331259869,0.14813314663862023,11.902382472982362,7.435972016534535,0.5415995358453637,True
vector_thrust,second_climb,1.102567085496973,0.1483461938563487,11.91453554127235,7.432392141888356,0.610969302356285,True
vector_thrust,second_climb,1.1029432174276554,0.148422380741214,11.918877000873232,7.431111210584359,0.6357270853806801,True
vector_thrust,departure_terminal_procedures,0.9231997297324605,0.1168150322429728,9.879211769529958,7.903090141791209,0.6357270853806801,True
vector_thrust,departure_terminal_procedures,0.9231997297324605,0.1168150322429728,9.879211769529958,7.903090141791209,0.6839138068786077,True
vector_thrust,departure_terminal_procedures,0.9231997297324605,0.1168150322429728,9.879211769529958,7.903090141791209,0.818930000208369,True
vector_thrust,departure_terminal_procedures,0.9231997297324611,0.11681503224297288,9.879211769529961,7.903090141791209,1.01403405241606,True
vector_thrust,departure_terminal_procedures,0.9231997297324605,0.11681503224297282,9.879211769529958,7.903090141791207,1.2305832131677743,True
vector_thrust,departure_terminal_procedures,0.9231997297324603,0.1168150322429728,9.879211769529956,7.903090141791208,1.4256872653754653,True
vector_thrust,departure_terminal_procedures,0.9231997297324605,0.1168150322429728,9.879211769529958,7.903090141791209,1.5607034587052269,True
vector_thrust,departure_terminal_procedures,0.9231997297324605,0.1168150322429728,9.879211769529958,7.903090141791209,1.6088901802031543,True
vector_thrust,accel_climb,1.0807628417954676,0.1440379027867182,11.66256352226362,7.503322534456709,1.6088901802031543,True
vector_thrust,accel_climb,1.0825395529768613,0.14438470271935558,11.682934296415963,7.4976055813961295,1.7277275387202513,True
vector_thrust,accel_climb,1.0875349929876716,0.14536545603158446,11.740266900831827,7.481385348878045,2.0607024179726734,True
vector_thrust,accel_climb,1.0947985289613074,0.1468067462585214,11.823785928574441,7.457412938186142,2.541865059455576,True
vector_thrust,accel_climb,1.1029228290163053,0.1484408249742221,11.917428295215387,7.430050521531637,3.0759153009507307,True
vector_thrust,accel_climb,1.1102989799267078,0.14994514911295728,12.002661876560145,7.4047008955941145,3.5570779424336325,True
vector_thrust,accel_climb,1.1154348421708555,0.15100451450276653,12.06213258449888,7.386764864903558,3.8900528216860555,True
vector_thrust,accel_climb,1.1172740497439075,0.15138628458337647,12.083454760016116,7.380285821920449,4.008890180203152,True
vector_thrust,cruise_0,0.7663075079488352,0.09454873912821543,8.139433490707919,8.104893994510732,4.008890180203152,True
vector_thrust,cruise_0,0.7663075073335507,0.09454873905117417,8.139433483990558,8.104893994607263,4.022316018592989,True
vector_thrust,cruise_0,0.7663075096715829,0.09454873934392469,8.139433509515985,8.10489399424047,4.059934381812291,True
vector_thrust,cruise_0,0.766307511225401,0.09454873953848192,8.13943352647977,8.104893993996706,4.114294491666527,True
vector_thrust,cruise_0,0.7663075106825136,0.09454873947050571,8.139433520552807,8.104893994081873,4.174629661716069,True
vector_thrust,cruise_0,0.766307509571912,0.09454873933144467,8.139433508427832,8.104893994256106,4.228989771570305,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.266608134789607,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.280033973179443,True
vector_thrust,cruise_1,0.7069869531255892,0.08728439482029313,7.490379929385792,8.099809302466731,4.280033973179443,True
vector_thrust,cruise_1,0.7069869531257561,0.0872843948203122,7.490379929387602,8.099809302466873,4.313598569154037,True
vector_thrust,cruise_1,0.7069869531262397,0.08728439482036732,7.490379929392842,8.0998093024673,4.407644477202291,True
vector_thrust,cruise_1,0.706986953126487,0.08728439482039552,7.490379929395523,8.099809302467515,4.543544751837881,True
vector_thrust,cruise_1,0.7069869531264832,0.0872843948203951,7.490379929395482,8.09980930246751,4.694382676961735,True
vector_thrust,cruise_1,0.7069869531264784,0.08728439482039457,7.4903799293954325,8.099809302467504,4.830282951597324,True
vector_thrust,cruise_1,0.706986953126476,0.08728439482039424,7.490379929395402,8.099809302467508,4.924328859645579,True
vector_thrust,cruise_1,0.7069869531264746,0.0872843948203941,7.490379929395386,8.099809302467504,4.957893455620171,True
vector_thrust,cruise_2,0.781019628530326,0.09645181905360872,8.301088428082405,8.097510614042736,4.957893455620171,True
vector_thrust,cruise_2,0.7810196285296497,0.09645181905352215,8.301088428075008,8.097510614042992,4.96460637481509,True
vector_thrust,cruise_2,0.7810196285276599,0.0964518190532675,8.301088428053246,8.097510614043742,4.983415556424742,True
vector_thrust,cruise_2,0.7810196285247103,0.09645181905289002,8.301088428020986,8.09751061404485,5.010595611351859,True
vector_thrust,cruise_2,0.7810196285214609,0.09645181905247413,8.301088427985444,8.097510614046078,5.04076319637663,True
vector_thrust,cruise_2,0.781019628518503,0.0964518190520956,8.301088427953097,8.09751061404719,5.067943251303747,True
vector_thrust,cruise_2,0.7810196285164454,0.09645181905183225,8.30108842793059,8.097510614047964,5.086752432913399,True
vector_thrust,cruise_2,0.7810196285156726,0.0964518190517333,8.301088427922137,8.097510614048261,5.093465352108317,True
vector_thrust,cruise_3,0.7075707381836669,0.08735272442564018,7.496746668843364,8.10015649581706,5.093465352108317,True
vector_thrust,cruise_3,0.7075707381836662,0.0873527244256401,7.4967466688433575,8.10015649581706,5.455962988633919,True
vector_thrust,cruise_3,0.7075707381836664,0.08735272442564013,7.49674666884336,8.10015649581706,6.4716587955550695,True
vector_thrust,cruise_3,0.7075707381836669,0.08735272442564018,7.496746668843364,8.10015649581706,7.939381761619432,True
vector_thrust,cruise_3,0.7075707381836664,0.08735272442564013,7.49674666884336,8.10015649581706,9.568431352957063,True
vector_thrust,cruise_3,0.7075707381836664,0.08735272442564013,7.49674666884336,8.10015649581706,11.036154319021428,True
vector_thrust,cruise_3,0.7075707381837141,0.08735272442564557,7.496746668843877,8.100156495817101,12.051850125942577,True
vector_thrust,cruise_3,0.7075707381884184,0.08735272442618267,7.496746668894875,8.100156495821151,12.41434776246818,True
vector_thrust,cruise_4,0.8234033879241929,0.10215699526190652,8.768320898073389,8.060176259229044,12.41434776246818,True
vector_thrust,cruise_4,0.823403387924193,0.10215699526190655,8.76832089807339,8.060176259229042,12.575457823146227,True
