eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005487900146955365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020864654659038518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04308470872161311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0677471081165067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08996716217908128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10534391669116445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11083181683811981,True
lift_and_cruse,dep_transition,-0.11111966562174963,0.055604903165341946,-1.000000000000001,-1.9983789071861842,0.11083181683811981,True
lift_and_cruse,dep_transition,-0.10011906528944792,0.055466373191761176,-0.9009688679024204,-1.8050407756662072,0.11167776945163921,True
lift_and_cruse,dep_transition,-0.06929050891458331,0.0551527396450575,-0.6234898018587339,-1.2563384767558463,0.11404807600216194,True
lift_and_cruse,dep_transition,-0.02473143951007185,0.05489333723047253,-0.2225209339563148,-0.4505362719383523,0.11747326820745485,True
lift_and_cruse,dep_transition,0.024732021050294366,0.05487323074394049,0.2225209339563136,0.45071195398906705,0.12127494474403401,True
lift_and_cruse,dep_transition,0.06929498773978285,0.05509642036007022,0.6234898018587326,1.2577039903304261,0.12470013694932691,True
lift_and_cruse,dep_transition,0.10012829201323407,0.05538502155555926,0.9009688679024179,1.8078586809394086,0.12707044349984964,True
lift_and_cruse,dep_transition,0.11113097679630206,0.05551462549728489,0.9999999999999994,2.001832414446122,0.12791639611336905,True
lift_and_cruse,second_climb,0.9381327848086348,0.10548724402990081,8.521529812245769,8.893329173930423,0.12791639611336905,True
lift_and_cruse,second_climb,0.9384492105936898,0.1055256492578682,8.52447726183223,8.893091084428624,0.15168386781678841,True
lift_and_cruse,second_climb,0.9393364931210713,0.10563341444477092,8.532742552600027,8.89241816198407,0.21827884366727288,True
lift_and_cruse,second_climb,0.9406204185515389,0.10578954690601824,8.54470376250278,8.891430638106156,0.31451137196385337,True
lift_and_cruse,second_climb,0.9420479152996922,0.10596340602809734,8.55800399532017,8.890313652714203,0.42132142026288416,True
lift_and_cruse,second_climb,0.9433362542815787,0.10612055838865864,8.570009021630115,8.889288452730149,0.5175539485594647,True
lift_and_cruse,second_climb,0.9442290403622661,0.10622959536511356,8.57832895006641,8.888568549253428,0.5841489244099491,True
lift_and_cruse,second_climb,0.9445479155551164,0.10626856660481984,8.581300716606602,8.888309551286223,0.6079163961133686,True
lift_and_cruse,departure_terminal_procedures,1.176406516557747,0.1378481077459142,10.778771082174977,8.534078093593676,0.6079163961133686,True
lift_and_cruse,departure_terminal_procedures,1.1764065165577189,0.13784810774590991,10.778771082174703,8.534078093593736,0.654411799402173,True
lift_and_cruse,departure_terminal_procedures,1.1764065165577193,0.13784810774591003,10.77877108217471,8.534078093593733,0.7846890244185385,True
lift_and_cruse,departure_terminal_procedures,1.176406516557721,0.13784810774591028,10.778771082174726,8.534078093593731,0.9729450690026612,True
lift_and_cruse,departure_terminal_procedures,1.176406516557721,0.13784810774591028,10.778771082174728,8.534078093593731,1.1818935147157845,True
lift_and_cruse,departure_terminal_procedures,1.176406516557721,0.13784810774591028,10.778771082174726,8.534078093593731,1.3701495592999071,True
lift_and_cruse,departure_terminal_procedures,1.1764065165577213,0.13784810774591033,10.77877108217473,8.53407809359373,1.5004267843162726,True
lift_and_cruse,departure_terminal_procedures,1.1764065165577213,0.13784810774591033,10.77877108217473,8.53407809359373,1.5469221876050772,True
lift_and_cruse,accel_climb,0.9517337750100439,0.1071439029549611,8.648845010076084,8.882761862894931,1.5469221876050772,True
lift_and_cruse,accel_climb,0.9360891189478947,0.10525702429431369,8.501868821410438,8.893364839295245,1.6657595461221741,True
lift_and_cruse,accel_climb,0.8943365179615955,0.10039042508945728,8.11056808926209,8.908583833215745,1.9987344253745964,True
lift_and_cruse,accel_climb,0.8389796341266664,0.09432455967269801,7.593906050574162,8.894604300702682,2.479897066857499,True
lift_and_cruse,accel_climb,0.7836382763518446,0.08869332487201534,7.079667882673774,8.835369262372748,3.0139473083526536,True
lift_and_cruse,accel_climb,0.7385922294176311,0.08441871370435686,6.66261556258669,8.749152847841987,3.4951099498355553,True
lift_and_cruse,accel_climb,0.7097964568794024,0.081827497872868,6.39666701162285,8.67430234738674,3.8280848290879783,True
lift_and_cruse,accel_climb,0.6999541267147015,0.08096665509490109,6.30587603947869,8.644967806738276,3.9469221876050753,True
lift_and_cruse,cruise_0,0.7104932254479105,0.08187029121995293,6.402544328566927,8.678278956393322,3.9469221876050753,True
lift_and_cruse,cruise_0,0.7104932254475582,0.08187029121992306,6.402544328563704,8.678278956392186,3.9510484847758076,True
lift_and_cruse,cruise_0,0.7104932254473677,0.08187029121990695,6.402544328561966,8.678278956391566,3.962610112527628,True
lift_and_cruse,cruise_0,0.7104932254478081,0.08187029121994427,6.402544328565992,8.67827895639299,3.979317148690229,True
lift_and_cruse,cruise_0,0.71049322544778,0.08187029121994188,6.402544328565735,8.6782789563929,3.9978605598532546,True
