eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006341721435572672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024110830035866178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04978793591877666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07828737335515597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10396447923806645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12173358783835996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12807530927393262,True
lift_and_cruse,dep_transition,-0.11111692491004878,0.055628765664829626,-1.0000000000000009,-1.9974724152526115,0.12807530927393262,True
lift_and_cruse,dep_transition,-0.10011659579517024,0.05549018594733468,-0.9009688679024194,-1.804221667056408,0.12892518160812375,True
lift_and_cruse,dep_transition,-0.06928879963801997,0.05517641483340673,-0.6234898018587329,-1.2557684265500493,0.13130647097191037,True
lift_and_cruse,dep_transition,-0.024730829351857546,0.05491681819032404,-0.2225209339563143,-0.4503325241121662,0.13474753380219706,True
lift_and_cruse,dep_transition,0.024731410819919634,0.054896502126212804,0.2225209339563146,0.4505097749772751,0.13856682540357942,True
lift_and_cruse,dep_transition,0.06929327789942537,0.0551195080060561,0.6234898018587335,1.2571461612431658,0.14200788823386612,True
lift_and_cruse,dep_transition,0.10012582134568934,0.0554079847129688,0.9009688679024181,1.8070648456963978,0.14438917759765277,True
lift_and_cruse,dep_transition,0.11112823464102198,0.05553754473001919,1.0000000000000007,2.0009569234873803,0.14523904993184383,True
lift_and_cruse,second_climb,1.0633645679324015,0.12157142062152948,9.702765897227549,8.74683015544269,0.14523904993184383,True
lift_and_cruse,second_climb,1.0637205158101928,0.12162053029991934,9.706118942319995,8.746224943987917,0.1690065216352632,True
lift_and_cruse,second_climb,1.0647186092825853,0.12175832112643128,9.715521524719074,8.744524394164436,0.23560149748574769,True
lift_and_cruse,second_climb,1.0661628500864029,0.12195792641470332,9.729128353240366,8.742054587424223,0.3318340257823281,True
lift_and_cruse,second_climb,1.0677685452398007,0.12218015385209613,9.744258112496395,8.739296126049869,0.43864407408135897,True
