eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17994216021343834,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6841288891777112,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4126998217770028,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.221352549473916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9499234820732076,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4541102110374804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.634052371250919,True
multicopter,hover_descent,0.0,0.0,90.0,,3.634052371250919,True
multicopter,hover_descent,0.0,0.0,90.0,,3.898667445077825,True
multicopter,hover_descent,0.0,0.0,90.0,,4.640102405896216,True
multicopter,hover_descent,0.0,0.0,90.0,,5.71150696661295,True
multicopter,hover_descent,0.0,0.0,90.0,,6.900676314063449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.972080874780183,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713515835598574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.97813090942548,True
