eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788126586147565,1944.9176962640395,4.673708288546694e-12,113.81287471128546,0.1208745705035403,0.9239481585757112,0.0315314128309297,0.5311827070696074,0.0,True
vector_thrust,hover_climb,0.7788327384879061,1944.985705278927,4.6737071813808045e-12,113.81255874227236,0.12087065090029353,0.923949933746284,0.03153140450349225,0.5312058024540511,0.0056156266874099,True
vector_thrust,hover_climb,0.7788889929910116,1945.176281910575,4.673704079024946e-12,113.81167328885809,0.12085966871187998,0.9239549075345928,0.0315313811130727,0.5312705219315955,0.02135026301305642,True
vector_thrust,hover_climb,0.779200521866166,1945.4517243821053,4.673699596590969e-12,113.81039381744347,0.12084379974872138,0.9239620944527495,0.03153134726190286,0.531364064259737,0.04408747127999457,True
vector_thrust,hover_climb,0.7797435441424778,1945.7575131792682,4.673694621080445e-12,113.80897348936303,0.12082618759305909,0.9239700708130636,0.031531309548224584,0.5314679159961462,0.06932386853739764,True
vector_thrust,hover_climb,0.780231818733892,1946.0330831413883,4.673690138167031e-12,113.80769367887343,0.12081032054592604,0.9239772567872196,0.03153127545719532,0.5315615080504802,0.09206107680433578,True
vector_thrust,hover_climb,0.7805691720170487,1946.2238188521264,4.673687035712948e-12,113.80680794253738,0.12079934074091644,0.9239822293702903,0.031531251803162755,0.5316262895631378,0.1077957131299823,True
vector_thrust,hover_climb,0.7806894645531954,1946.2918986782215,4.6736859285743235e-12,113.80649181527161,0.12079542219755532,0.9239840040119206,0.03153124334898024,0.5316494125597255,0.11341133981739221,True
vector_thrust,second_climb,0.5391479333674919,1349.6640375548102,1931.9793415738727,80.83140342585232,0.8046583574458633,0.9131629106592944,0.046571344628788806,0.3686744486817769,0.11341133981739221,True
vector_thrust,second_climb,0.539258729525394,1349.6913647951906,1932.1207020810211,80.83187321243574,0.8046861135892501,0.9131638203750437,0.046586607742932426,0.36869760935995555,0.1381691228417874,True
vector_thrust,second_climb,0.5395688743331996,1349.768509459898,1932.517978483088,80.8331706674192,0.80476416531791,0.9131663943146703,0.046629357804024794,0.36876267531746065,0.20753888935270873,True
vector_thrust,second_climb,0.5400162642521704,1349.881479106805,1933.0951830191716,80.83499767849808,0.8048776819012676,0.9131701782955948,0.04669109208840125,0.36885714259850416,0.30778110632831346,True
vector_thrust,second_climb,0.5405117401177946,1350.0089195736675,1933.740188506172,80.83696175299688,0.8050046790754599,0.9131744665188083,0.04675955662359562,0.36896260529015074,0.4190415733064705,True
vector_thrust,second_climb,0.5409571602925611,1350.1255779792025,1934.3252777756848,80.83867639229032,0.8051199981906175,0.9131784086596122,0.04682119304944633,0.3690581723163673,0.5192837902820752,True
vector_thrust,second_climb,0.5412648490277792,1350.2073226034636,1934.7323865058,80.83983373984992,0.8052002974306406,0.9131811798230264,0.04686382109425245,0.36912460967362876,0.5886535567929966,True
vector_thrust,second_climb,0.5413745521867859,1350.2366970722808,1934.8781228835096,80.84024117920858,0.8052290537356203,0.9131821773121682,0.046879029910150145,0.36914838069619055,0.6134113398173917,True
vector_thrust,departure_terminal_procedures,0.49169752823857915,1240.0799201583206,1356.0037331345757,60.845491394395026,0.7667312740045469,0.9115341770901062,0.04183115751348735,0.3390320344965411,0.6134113398173917,True
vector_thrust,departure_terminal_procedures,0.49179385558656413,1240.0799202042783,1356.0037337741987,60.84549141545701,0.7667312740728908,0.9115341770920957,0.04183115752486644,0.3390320345091058,0.6557386873907105,True
vector_thrust,departure_terminal_procedures,0.4920631820786504,1240.0799204222533,1356.003736807891,60.84549151535548,0.7667312743970376,0.9115341771015323,0.041831157578840476,0.3390320345686991,0.7743372798129196,True
vector_thrust,departure_terminal_procedures,0.49245086581283953,1240.079920553948,1356.0037386407776,60.845491575709346,0.7667312745928797,0.9115341771072334,0.04183115761144945,0.3390320346047039,0.9457172113385172,True
vector_thrust,departure_terminal_procedures,0.49287907579548096,1240.079920625942,1356.0037396427522,60.8454916087038,0.7667312746999397,0.91153417711035,0.04183115762927657,0.33903203462438664,1.1359345846919315,True
vector_thrust,departure_terminal_procedures,0.4932629953993665,1240.0799206512156,1356.003739994503,60.845491620287675,0.7667312747375243,0.9115341771114442,0.041831157635534834,0.33903203463129633,1.307314516217529,True
vector_thrust,departure_terminal_procedures,0.49352762818356843,1240.0799206252532,1356.003739633166,60.84549160838987,0.7667312746989152,0.9115341771103203,0.041831157629108114,0.33903203462419834,1.4259131086397383,True
vector_thrust,departure_terminal_procedures,0.493621866726946,1240.0799206330432,1356.0037397415795,60.84549161196021,0.7667312747104995,0.9115341771106577,0.0418311576310354,0.3390320346263281,1.468240456213057,True
vector_thrust,accel_climb,0.5554170213266126,1381.793490473679,1896.749383612376,80.48265896624119,0.7985901144028534,0.9143888189203465,0.04456427659608301,0.37777586001840807,1.468240456213057,True
vector_thrust,accel_climb,0.5559577365670851,1381.9369420378619,1897.3088356313474,80.4766464082486,0.7987585227878446,0.9143950108398153,0.04462939937287674,0.3778924357801888,1.587077814730154,True
vector_thrust,accel_climb,0.5574630802664373,1382.3494054793607,1898.897624515214,80.45949461293101,0.79923524802501,0.9144127771758301,0.044811696580255085,0.37822228907959454,1.9200526939825764,True
vector_thrust,accel_climb,0.5596099380419375,1382.9639484128572,1901.250422679873,80.43534485181753,0.7999283406921142,0.9144389488745103,0.045076040693814476,0.3787048958776174,2.401215335465479,True
vector_thrust,accel_climb,0.5618924732994928,1383.4841729814475,1903.9439823391585,80.43845076725096,0.8005241806216182,0.9144565829218898,0.04539939837377028,0.37919742204599083,2.9352655769606333,True
vector_thrust,accel_climb,0.5639204338353412,1383.9977745146166,1906.4482156093197,80.4391256191639,0.801084660041959,0.9144744370404392,0.04568912133675741,0.3796545388686452,3.4164282184435355,True
vector_thrust,accel_climb,0.565307729162404,1384.3772972442284,1908.2259194944766,80.43855954645048,0.8014853494956085,0.9144878252018649,0.04588883174015106,0.37997808546750406,3.7494030976959585,True
vector_thrust,accel_climb,0.5657996337493938,1384.51741542997,1908.8694776867233,80.43817324782532,0.8016308469521038,0.9144928000480519,0.04595996758276021,0.3800949599045287,3.868240456213055,True
vector_thrust,cruise_0,0.607483536442401,1510.6596654368798,1225.6297878896194,62.076054144711755,0.7024795659070157,0.9191851387205578,0.029792379830986686,0.4147251010095096,3.868240456213055,True
vector_thrust,cruise_0,0.6075073905096011,1510.659666248396,1225.6297998728264,62.07605455411869,0.7024795677674026,0.9191851387842312,0.029792379995466616,0.41472510123229717,3.874953375407974,True
vector_thrust,cruise_0,0.6075741874896045,1510.6596683976106,1225.6298316090742,62.076055638380005,0.7024795726944386,0.9191851389528624,0.029792380431069566,0.41472510182232636,3.8937625570176246,True
vector_thrust,cruise_0,0.6076706063262713,1510.6596715178334,1225.6298776836516,62.07605721251253,0.7024795798474985,0.919185139197681,0.02979238106347817,0.4147251026789287,3.920942611944742,True
vector_thrust,cruise_0,0.6077774768865293,1510.6596747846704,1225.6299259231992,62.07605886061548,0.7024795873366647,0.9191851394540038,0.029792381725604306,0.41472510357578146,3.951110196969513,True
vector_thrust,cruise_0,0.6078736322598103,1510.6596777385798,1225.6299695419016,62.07606035083702,0.7024795941084352,0.9191851396857723,0.0297923823243011,0.41472510438672555,3.9782902518966314,True
vector_thrust,cruise_0,0.6079401002493792,1510.6596789077878,1225.6299868069495,62.076060940699705,0.7024795967888333,0.919185139777511,0.02979238256127835,0.414725104707711,3.997099433506282,True
vector_thrust,cruise_0,0.6079638076040828,1510.6596787798917,1225.6299849183652,62.076060876175994,0.7024795964956254,0.9191851397674761,0.029792382535356817,0.41472510467259943,4.003812352701201,True
vector_thrust,cruise_1,0.5830223458661911,1447.5884904905674,1235.216152829507,61.00231973666812,0.7172394666585263,0.9175447645160604,0.031883828745847026,0.3974100167460841,4.003812352701201,True
vector_thrust,cruise_1,0.5842672459672096,1447.5884904948236,1235.2161528896359,61.00231973870716,0.7172394666674148,0.917544764516388,0.03188382874672465,0.3974100167472525,4.413300423591233,True
vector_thrust,cruise_1,0.5876372654323861,1447.5884904930115,1235.2161528640413,61.00231973784002,0.7172394666636331,0.9175447645162486,0.031883828746351546,0.3974100167467551,5.560660501779939,True
vector_thrust,cruise_1,0.5922018401373831,1447.588490493172,1235.2161528663032,61.002319737910184,0.717239466663966,0.9175447645162602,0.0318838287463819,0.39741001674679904,7.218643852334128,True
vector_thrust,cruise_1,0.5968541779025752,1447.5884904874436,1235.2161527853564,61.002319735174964,0.7172394666519969,0.9175447645158202,0.03188382874520451,0.3974100167452264,9.058866538845155,True
vector_thrust,cruise_1,0.6006859592656608,1447.5884904948223,1235.21615288962,61.002319738708785,0.7172394666674108,0.9175447645163881,0.03188382874672494,0.3974100167472522,10.716849889399342,True
vector_thrust,cruise_1,0.6031466552143058,1447.5884904948236,1235.2161528896359,61.00231973870777,0.7172394666674148,0.9175447645163881,0.03188382874672414,0.3974100167472525,11.86420996758805,True
vector_thrust,cruise_1,0.6039884528623392,1447.588490495125,1235.2161528939032,61.00231973885219,0.7172394666680444,0.9175447645164112,0.031883828746787045,0.3974100167473353,12.273698038478082,True
vector_thrust,cruise_2,0.6311042356999074,1513.847317046217,1225.4298429462096,62.14982869087513,0.701693564346279,0.9192675776849314,0.029702304453139483,0.415600214819663,12.273698038478082,True
vector_thrust,cruise_2,0.6331705946439133,1513.8473170486177,1225.4298429817247,62.14982869209332,0.7016935643518114,0.9192675776851198,0.02970230445362585,0.41560021482032206,13.126843244969177,True
vector_thrust,cruise_2,0.6380415058138457,1513.8473170504049,1225.4298430081574,62.14982869299758,0.701693564355925,0.9192675776852599,0.029702304453988405,0.4156002148208127,15.517302993157587,True
vector_thrust,cruise_2,0.6441493192492334,1513.8473169984952,1225.4298422403106,62.149828666751944,0.7016935642363977,0.9192675776811943,0.029702304443482354,0.41560021480656184,18.971617412849717,True
vector_thrust,cruise_2,0.6496265679097527,1513.8473172188317,1225.4298454995949,62.14982877793258,0.7016935647437824,0.9192675776984272,0.029702304487970246,0.4156002148670513,22.805617168839355,True
vector_thrust,cruise_2,0.6560368567349593,1513.8473171726912,1225.4298448170643,62.14982875474446,0.7016935646375323,0.9192675776948287,0.029702304478699572,0.41560021485438425,26.259931588531487,True
vector_thrust,cruise_2,0.6985960353325247,1513.8473093826155,1225.4297295839988,62.1498248202606,0.7016935466983648,0.9192675770851539,0.029702302904041602,0.4156002127157557,28.650391336719895,True
vector_thrust,cruise_2,0.8220337995444323,1513.8473170629943,1225.429843194855,62.14982869864366,0.7016935643849956,0.9192675776861676,0.0297023044561915,0.4156002148242689,29.50353654321099,True
vector_thrust,decel_descend,0.9668399497296714,1851.9764017043567,851.4935122652269,30.14195787671026,0.6251322173436519,0.8983634654238736,0.00962531435260236,0.5084276212815583,29.50353654321099,False
vector_thrust,decel_descend,0.999638657978144,1850.476826091508,804.700645917767,29.152334349609525,0.6125878903443838,0.8961517187008325,0.009308028159844715,0.5079111330270453,29.622373901728086,False
vector_thrust,decel_descend,1.889391354539719,1775.125842389197,200.8373310764317,13.349163920798372,0.18415502372612869,0.8164499353837606,0.004609056388393518,0.4869477361424532,29.95534878098051,False
vector_thrust,decel_descend,1.9692423729853725,1774.943216898517,193.37824267630458,13.237934228942203,0.17163888380919456,0.8152864724433465,0.004539270690004916,0.48649193483398173,30.43651142246341,False
vector_thrust,decel_descend,2.0819424266410276,1774.687626922066,185.05035830842624,13.105586707284267,0.15700731152391176,0.8138798512319598,0.00445998273226944,0.4859728221694608,30.970561663958566,False
vector_thrust,decel_descend,2.2199949858974164,1774.3807021321295,177.374712192436,12.971114519978165,0.1426633865291044,0.8124252653828185,0.004384634827526626,0.48548531087648544,31.45172430544147,False
