eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479922394185273,0.0,5.089149020414389e-12,-5.991188445325284,0.0,,0.0,2358.7800197395,10898.14294698391,56.88016486711138,0.12314027776724151,0.8458785898541626,0.013029186413134587,0.0,0.619490673934123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480176822757777,0.0,5.089147826147569e-12,-5.991188445325284,0.0,,0.0,2358.8490696641293,10898.1403895248,56.88010233456227,0.12313677873259882,0.8458804247605877,0.01302935319217635,0.0,0.6195140814790755,0.006601911357131749,True
lift_and_cruse,hover_climb,0.0,0.7480889869739106,0.0,5.089144446593119e-12,-5.991188445325284,0.0,,0.0,2359.0425839431946,10898.133152388033,56.87992788089968,0.12312697354808204,0.8458855667878541,0.01302982043559148,0.0,0.619579681004131,0.02510005591711773,True
lift_and_cruse,hover_climb,0.0,0.7481920707535178,0.0,5.089139563054721e-12,-5.991188445325284,0.0,,0.0,2359.32235052796,10898.122694549338,56.87967581984218,0.1231128006225591,0.8458929992921769,0.013030494748310178,0.0,0.6196745154337576,0.051830649284997705,True
lift_and_cruse,hover_climb,0.0,0.7483065480721129,0.0,5.089134142848924e-12,-5.991188445325284,0.0,,0.0,2359.6330483080783,10898.111087465848,56.8793960962889,0.12309706430763691,0.8459012515946126,0.013031241971352723,0.0,0.6197798295590767,0.0814993696150492,True
lift_and_cruse,hover_climb,0.0,0.7484097452627806,0.0,5.089129259508918e-12,-5.991188445325284,0.0,,0.0,2359.9131396562234,10898.100630051998,56.87914411125639,0.12308288138806106,0.8459086892193728,0.013031914109418966,0.0,0.6198747645998922,0.10822996298292917,True
lift_and_cruse,hover_climb,0.0,0.7484811913800857,0.0,5.08912588018009e-12,-5.991188445325284,0.0,,0.0,2360.1070589028723,10898.093393398389,56.87896975192358,0.12307306374140915,0.8459138376314461,0.01303237864104208,0.0,0.6199404895835412,0.12672810754291516,True
lift_and_cruse,hover_climb,0.0,0.7485066964309461,0.0,5.0891246741272145e-12,-5.991188445325284,0.0,,0.0,2360.176285703796,10898.090810700065,56.878907527741156,0.12306955931779034,0.8459156753585795,0.01303254431126442,0.0,0.6199639520826783,0.13333001890004692,True
lift_and_cruse,dep_transition,0.7526640361270257,0.7775528391851124,1075.2487075420745,1826.5976748716062,673.1019274270558,0.7291901591381863,0.9552066239479188,0.24348923175638648,2393.863648666261,11541.930811941022,58.04094094070466,0.034911821328479066,0.8470960598735702,0.012927140627860285,0.35305383873094576,0.6288128464656779,0.13333001890004692,True
lift_and_cruse,dep_transition,0.756281463606752,0.7743279494172126,1079.5982204198126,1847.2565654065816,679.7473792257667,0.7278756648419473,0.9550908405251434,0.24391937589986729,2382.973048299944,11473.375908265556,57.62936013110575,0.031659910488164154,0.8467110321620125,0.012953247985624203,0.35448258842341945,0.6259532024616578,0.1341190092853391,True
lift_and_cruse,dep_transition,0.7662517947801781,0.7654337186172792,1091.5299621685926,1904.360249968708,698.080358944069,0.724312074881242,0.9547696134918597,0.24506134442509397,2353.019397226825,11279.973732491122,56.46989581382819,0.02231135320849901,0.8456149020820415,0.013018374255749015,0.3584020473012629,0.6180880038365241,0.13632971121907647,True
lift_and_cruse,dep_transition,0.7802376494577214,0.752862486575792,1108.1289478165108,1984.8139661802377,723.8230778490349,0.7194595714653096,0.9543151579472766,0.24655739234186108,2310.9125637733546,10997.094739703536,54.777623595872015,0.008174661101044721,0.8439722654066493,0.013093399763428753,0.36385480529139136,0.607031622154799,0.13952426807080237,True
lift_and_cruse,dep_transition,0.7953142012139518,0.739275800489506,1125.6994903869652,2071.197265102695,751.3559984337554,0.7144587900907087,0.9538264093283905,0.2480249156882164,2265.362351733057,10678.452633776273,52.87628885507035,-0.008417881469672133,0.842042253531428,0.013153161900845959,0.3696269321123187,0.5950710244390339,0.14306995867736383,True
lift_and_cruse,dep_transition,0.8088304298576449,0.7275416851621057,1140.7909164234754,2146.3469397264053,775.2250722599806,0.7102769090179114,0.9534016665375814,0.24919290948934456,2225.048251632795,10387.202723120885,51.143713252018976,-0.024225412094594004,0.8401822631323859,0.01318813652137351,0.3745848315524898,0.5844852461813527,0.14626451552908973,True
lift_and_cruse,dep_transition,0.8179157380809648,0.7194354637163559,1150.8363647772987,2196.8403460708096,791.2229690559476,0.7075521240781255,0.9531168900503456,0.2499247987203214,2197.414857096804,10183.364344699607,49.93484717378863,-0.035668891366675795,0.8388153384410953,0.01320283801037569,0.37788511160187765,0.577229141465537,0.14847521746282713,True
lift_and_cruse,dep_transition,0.8211051914601446,0.716540038555374,1154.344119966988,2214.558442272139,796.8295493775184,0.7066118520074282,0.9530171171345018,0.25017203062267956,2187.588720908398,10110.165528251704,49.50160532818859,-0.039857313977287284,0.8383099167463868,0.013206322851354013,0.3790375528505164,0.57464893601414,0.1492642078481193,True
lift_and_cruse,second_climb,0.8499286377869032,0.0,1211.8452758423289,1905.407699512632,754.0621898600726,0.7929971365111408,0.9563530536373993,0.21481110516934832,0.0,-4.666902880557734e-13,-5.336658663347744,0.0,,0.0,0.3979184888141254,0.0,0.1492642078481193,True
