eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41940510700117634,1586.0829194829898,4.320583667261586e-12,133.79826495259437,0.16476624938023063,0.9512042980158955,0.012132064645840294,0.5876412648410703,0.0,True
multicopter,hover_climb,0.419937344934838,1587.8739953535169,4.3205529555268455e-12,133.7879494898134,0.16459191797458417,0.9512390537910446,0.012130118744173255,0.5884551283359786,0.15889929668739497,True
multicopter,hover_climb,0.4222713051133785,1592.9092925671716,4.3204669225966905e-12,133.7590584193133,0.16410380289523846,0.9513363319912441,0.01212464777299339,0.5907441748881191,0.6041252322686557,True
multicopter,hover_climb,0.4256520160947296,1600.2295038058858,4.320342606892793e-12,133.71733785690031,0.1633993797591398,0.9514766279748404,0.012116693728879597,0.5940746024337177,1.2474953498641486,True
multicopter,hover_climb,0.4294144189634375,1608.415664116393,4.3202046358959336e-12,133.67106554229903,0.16261882688726415,0.9516319624281443,0.012107799298330443,0.597802730573109,1.9615823072674026,True
multicopter,hover_climb,0.4328122940090894,1615.8468548749745,4.320080334257007e-12,133.62940166391746,0.16191676176502426,0.9517715678192381,0.01209972686070736,0.6011904315127921,2.604952424862895,True
multicopter,hover_climb,0.43516766169632404,1621.0205456976712,4.319994315823998e-12,133.60058109080225,0.16143158695334084,0.9518679848924966,0.01209410823472634,0.6035508997732131,3.050178360444156,True
multicopter,hover_climb,0.43600899848217306,1622.8732151989868,4.319963616392296e-12,133.59029710008798,0.16125856394384186,0.9519023574455386,0.012092096611181938,0.6043965503828558,3.209077657131551,True
multicopter,hover_descent,0.41883880018849984,1563.1648224481903,4.319963615222521e-12,120.04231139176115,-0.10975841080065765,0.9518942904937678,0.011711719990266253,0.5821597260459274,3.209077657131551,True
multicopter,hover_descent,0.41883289384238165,1561.2988444396317,4.319994315070526e-12,120.03441606857544,-0.10989759681234573,0.9518620371422717,0.011713218645333293,0.5813148543227444,3.478806469493378,True
multicopter,hover_descent,0.4187884068648972,1556.0875877606995,4.320080332954314e-12,120.0122179049876,-0.11028822951456295,0.9517715872633221,0.011717401789533944,0.5789564558888467,4.234569807283803,True
multicopter,hover_descent,0.4186530074879136,1548.601391601177,4.320204636298187e-12,119.97994519176085,-0.11085438002878797,0.9516406812109094,0.011723404775157714,0.5755714527793281,5.326679472624363,True
multicopter,hover_descent,0.41840765217195686,1540.3531750489315,4.320342609639158e-12,119.94386140024454,-0.11148506652131851,0.9514951082476885,0.01173000953966045,0.5718459120384473,6.538829752448285,True
multicopter,hover_descent,0.41810437751711954,1532.9761406073847,4.320466924713849e-12,119.9111205345974,-0.11205536930508843,0.9513637024751579,0.01173590782976201,0.5685174476236503,7.630939417788844,True
multicopter,hover_descent,0.41785063368309344,1527.9010108714906,4.320552957158585e-12,119.88833852814587,-0.11245117967298582,0.9512726294559145,0.0117399604133476,0.566229554780814,8.38670275557927,True
multicopter,hover_descent,0.4177516279459847,1526.0956165139037,4.320583662550476e-12,119.88018352292625,-0.1125926699262211,0.9512400987667184,0.01174140098021091,0.5654160620107864,8.656431567941096,True
