eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201352575194571,1588.6697333910286,4.320583662283039e-12,134.36218375087128,0.17393547758937344,0.9512005550036731,0.012143554352168774,0.5885996753870484,0.0,True
multicopter,hover_climb,0.4206483169129172,1590.460015933221,4.320552957393116e-12,134.35109308683994,0.1737527966207459,0.9512354019689291,0.012141597192918345,0.5894134896899413,0.14964690967271255,True
multicopter,hover_climb,0.4229305420389896,1595.4930964739374,4.3204669248582895e-12,134.32003303380517,0.17324128487545226,0.951332934467727,0.012136094537439513,0.5917024008926364,0.568948232931264,True
multicopter,hover_climb,0.42623784520364,1602.810128445991,4.320342609669039e-12,134.27518745600128,0.172503048092464,0.9514735948097647,0.012128094337178723,0.595032642235793,1.174856200311038,True
multicopter,hover_climb,0.42992079449064063,1610.9927928785096,4.320204636840986e-12,134.2254595215832,0.17168496008690237,0.9516293293587295,0.012119148184787782,0.5987605766357921,1.8473633078989087,True
multicopter,hover_climb,0.43324905589033613,1618.4208639048152,4.32008033266491e-12,134.18069337133198,0.1709490739707543,0.9517692913976414,0.01211102866560108,0.6021481148444141,2.4532712752786825,True
multicopter,hover_climb,0.4355574159846877,1623.5924129279101,4.319994314501904e-12,134.1497322236389,0.17044049327318084,0.9518659531616139,0.012105377196178923,0.6045084772604495,2.8725725985372343,True
multicopter,hover_climb,0.43638221661757154,1625.4443214318487,4.3199636155376865e-12,134.13868551145717,0.17025911668777186,0.9519004126252286,0.01210335379962587,0.6053540914422904,3.022219508209947,True
multicopter,hover_descent,0.41810974914333904,1561.8508381193762,4.319963615428144e-12,119.71813978471639,-0.11756850759270396,0.9518926788191077,0.011699753928817272,0.5816703670570953,3.022219508209947,True
multicopter,hover_descent,0.4180740544042404,1559.9848125061467,4.319994314838061e-12,119.709827141726,-0.11771815099581201,0.9518604771395249,0.01170123242182037,0.5808256037960373,3.2749244601077496,True
multicopter,hover_descent,0.41794952445315764,1554.7734171117677,4.320080332739451e-12,119.68645782660471,-0.11813814100177038,0.9517701728250879,0.011705359005426987,0.5784675068172628,3.9829880008549505,True
multicopter,hover_descent,0.4177071634570629,1547.2870061729097,4.320204636651976e-12,119.65248803657057,-0.1187468607830426,0.9516394791503853,0.011711280100539807,0.5750829327931245,5.006169462377115,True
multicopter,hover_descent,0.417354693339452,1539.038531092765,4.320342609659395e-12,119.6145143869772,-0.11942499868597398,0.9514941447085432,0.011717793791259515,0.5713578591786894,6.141815207722648,True
multicopter,hover_descent,0.4169648926659832,1531.6612457760493,4.320466925033566e-12,119.58006495612575,-0.12003823664791388,0.9513629563921283,0.011723609841339393,0.5680298075139301,7.164996669244813,True
multicopter,hover_descent,0.4166565605224265,1526.5859323057916,4.320552957120152e-12,119.55609754802335,-0.120463860595012,0.9512720352641956,0.011727605436137989,0.5657421957533253,7.873060209992013,True
multicopter,hover_descent,0.4165390847310227,1524.7804703696327,4.320583662293158e-12,119.54751870642498,-0.12061601129447108,0.9512395590759056,0.011729025632383752,0.5649288024014828,8.125765161889817,True
