eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517720656106875,0.0,5.089149020118131e-12,-5.991188445325284,0.0,,0.0,2370.3642058316755,10898.142946349491,57.30406449238565,0.14068150476360958,0.8462958915749487,0.012998301255037087,0.0,0.622533049733971,0.0,True
lift_and_cruse,hover_climb,0.0,0.751796491088856,0.0,5.089147826490784e-12,-5.991188445325284,0.0,,0.0,2370.4319641240018,10898.140390259778,57.30399660241137,0.14067761612847884,0.846297686515706,0.01299848441384424,0.0,0.6225561439469376,0.0057079556792982555,True
lift_and_cruse,hover_climb,0.0,0.751864945346452,0.0,5.089144446867941e-12,-5.991188445325284,0.0,,0.0,2370.621861621999,10898.133152976548,57.30380708553781,0.14066671896440863,0.8463027166201125,0.012998997513329552,0.0,0.6226208661100395,0.021701292091425576,True
lift_and_cruse,hover_climb,0.0,0.7519639112562483,0.0,5.089139563247527e-12,-5.991188445325284,0.0,,0.0,2370.89640956241,10898.122694962223,57.303533245988305,0.14065096695563217,0.8463099876447694,0.012999738003216377,0.0,0.6227144346809811,0.04481233281456111,True
lift_and_cruse,hover_climb,0.0,0.7520738196419583,0.0,5.0891341429218645e-12,-5.991188445325284,0.0,,0.0,2371.201325775578,10898.111087622046,57.303229332791176,0.1406334764358111,0.8463180610676068,0.013000558557409668,0.0,0.6228183465192625,0.07046365279517404,True
lift_and_cruse,hover_climb,0.0,0.7521729017624063,0.0,5.0891292594644416e-12,-5.991188445325284,0.0,,0.0,2371.4762177211155,10898.100629956754,57.302955538195015,0.14061771163571266,0.8463253378414384,0.013001296656752197,0.0,0.6229120205789701,0.09357469351830955,True
lift_and_cruse,hover_climb,0.0,0.7522415009325947,0.0,5.089125880046043e-12,-5.991188445325284,0.0,,0.0,2371.6665441873465,10898.093393111332,57.30276607741383,0.14060679852104796,0.8463303751149827,0.01300180677527664,0.0,0.6229768742846327,0.10956802993043689,True
lift_and_cruse,hover_climb,0.0,0.75226599007185,0.0,5.089124673961399e-12,-5.991188445325284,0.0,,0.0,2371.7344897916914,10898.090810344978,57.30269846188793,0.14060290297663883,0.8463321732116136,0.013001988703469731,0.0,0.6230000260949096,0.11527598560973515,True
lift_and_cruse,dep_transition,0.7289464268939516,0.7710625973504927,1044.8989044629122,1788.6272787745688,648.6537679319237,0.7137607164446663,0.9551664591177129,0.2484741314429507,2381.6276156119548,11458.183955060014,57.581622733604775,0.03287140496648523,0.8466638196726395,0.01295695748103816,0.3430885958930164,0.6255987223953229,0.11527598560973515,True
lift_and_cruse,dep_transition,0.7325598758875245,0.7682762320508169,1049.3051659349956,1809.1146867511395,655.1628681620427,0.7124174063594417,0.955057207427851,0.24886781330749694,2372.0826771708594,11397.91895214135,57.21572795315655,0.02979487225574513,0.8463198211892128,0.012978632262144131,0.3445359618340815,0.6230925479153926,0.11611789152237116,True
