eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.209159318270401,4.209159318615312,0.006363258498291327,0.0,True
vector_thrust,hover_climb,4.209159318270401,4.20900685298877,0.0063633126580239395,0.005808200754911554,True
vector_thrust,hover_climb,4.209159318270401,4.208579669581205,0.00636346441752042,0.022082417627228387,True
vector_thrust,hover_climb,4.209159318270401,4.20796241277348,0.006363683735351639,0.04559934237521633,True
vector_thrust,hover_climb,4.209159318270401,4.207277366289021,0.006363927186087405,0.07170115963638166,True
vector_thrust,hover_climb,4.209159318270401,4.206660211985001,0.006364146551327976,0.09521808438436959,True
vector_thrust,hover_climb,4.209159318270401,4.2062331563974675,0.0063642983699429495,0.11149230125668642,True
vector_thrust,hover_climb,4.209159318270401,4.206080747656191,0.006364352555985767,0.11730050201159799,True
vector_thrust,second_climb,73.05580000130176,73.00236713690403,0.11046216888243734,0.11730050201159799,True
vector_thrust,second_climb,73.05580000130176,72.98914158257067,0.11046687160921803,0.14205828503599316,True
vector_thrust,second_climb,73.05580000130176,72.9520912514873,0.11048005152704095,0.2114280515469145,True
vector_thrust,second_climb,73.05580000130176,72.8985698042951,0.11049910531947031,0.3116702685225192,True
vector_thrust,second_climb,73.05580000130176,72.83919015910723,0.11052026487403217,0.4229307355006763,True
vector_thrust,second_climb,73.05580000130176,72.78571318156204,0.11053933929059294,0.5231729524762809,True
vector_thrust,second_climb,73.05580000130176,72.74871830322121,0.11055254492629747,0.5925427189872022,True
vector_thrust,second_climb,73.05580000130176,72.73551742767987,0.11055725909861595,0.6173005020115975,True
vector_thrust,departure_terminal_procedures,69.35856245599653,69.0544888727119,0.10496213250718643,0.6173005020115975,True
vector_thrust,departure_terminal_procedures,69.35856245599653,69.0544888727119,0.10496213250718643,0.6624861584857107,True
vector_thrust,departure_terminal_procedures,69.35856245599653,69.0544888727119,0.10496213250718643,0.7890935544776424,True
vector_thrust,departure_terminal_procedures,69.35856245599653,69.0544888727119,0.10496213250718643,0.9720465424733774,True
vector_thrust,departure_terminal_procedures,69.35856245599653,69.0544888727119,0.10496213250718643,1.17510903942921,True
vector_thrust,departure_terminal_procedures,69.35856245599653,69.0544888727119,0.10496213250718643,1.358062027424945,True
vector_thrust,departure_terminal_procedures,69.35856245599653,69.0544888727119,0.10496213250718643,1.484669423416877,True
vector_thrust,departure_terminal_procedures,69.35856245599653,69.0544888727119,0.10496213250718643,1.52985507989099,True
vector_thrust,accel_climb,69.21719035895009,68.91373656244598,0.10474819040317554,1.52985507989099,True
vector_thrust,accel_climb,69.21719035895009,68.85371869182491,0.10476963735657835,1.648692438408087,True
vector_thrust,accel_climb,69.21719035895009,68.68570180167755,0.10482979997387334,1.9816673176605093,True
vector_thrust,accel_climb,69.21719035895009,68.4432994306195,0.10491691915955985,2.462829959143412,True
vector_thrust,accel_climb,69.21719035895009,68.17479144558268,0.10501386659072522,2.9968802006385657,True
